date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Mercyhurst North East,W,5-4,5,4,1.0,win,20180303_5893,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 4,home,Mercyhurst North East,W,6-5,6,5,1.0,win,20180304_gvsy,0,0,0,0,1.1,1,,,0.00,1,3,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 4,home,Mercyhurst North East,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 10,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 10,home,New River,W,8-0,8,0,8.0,win,20180310_9e53,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 11,home,New River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 17,home,Guilford Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 17,home,Guilford Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 18,home,Guilford Tech,W,16-7,16,7,9.0,win,20180318_rabo,0,0,0,0,0.2,4,2,2,27.00,0,0,0,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 24,home,Wake Tech,T,1-1,1,1,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 27,home,Ferrum College,W,13-8,13,8,5.0,win,20180327_6nyf,1,0,0,0,1.0,2,0,0,0.00,0,1,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 30,home,Bryant & Stratton (VA),L,10-9,10,9,1.0,win,20180330_my34,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 30,home,Bryant & Stratton (VA),W,7-5,7,5,2.0,win,20180330_f09r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Mar 31,home,Bryant & Stratton (VA),L,14-7,14,7,7.0,win,20180331_oo0h,0,0,0,0,2.0,3,2,2,9.00,1,2,0,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 3,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 3,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,20180403_jhsv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 11,home,Surry,W,21-4,21,4,17.0,win,20180411_edg9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 11,home,Surry,W,9-5,9,5,4.0,win,20180411_olc1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 14,home,Lenoir,W,5-4,5,4,1.0,win,20180414_8ex1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 14,home,Lenoir,W,10-0,10,0,10.0,win,20180414_0x00,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 15,home,Lenoir,W,11-3,11,3,8.0,win,20180415_xzdg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 17,home,Greensboro College,W,24-7,24,7,17.0,win,20180417_iarq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 21,home,Brunswick,W,6-5,6,5,1.0,win,20180421_56dy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 21,home,Brunswick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 22,home,Brunswick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 26,home,Surry,L,14-4,14,4,10.0,win,20180426_evu2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 28,home,Catawba Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 28,home,Catawba Valley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
Apr 29,home,Catawba Valley,W,6-2,6,2,4.0,win,20180429_eeqt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 5,home,Southeastern-Whiteville,W,11-3,11,3,8.0,win,20180505_7nyk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 5,home,Southeastern-Whiteville,W,13-3,13,3,10.0,win,20180505_u5i9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 6,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,20180506_veiv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 11,home,Bryant & Stratton (VA),W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 12,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 13,home,Brunswick,L,19-16,19,16,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 14,home,Catawba Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 15,home,Brunswick,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
May 15,home,Brunswick,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,dylanflintgzy8,Dylan Flint
