date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 12,home,Ridgewater,W,16-6,16,6,10.0,win,20190512_jilc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 15,home,Rochester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 16,home,Minnesota North College - Hibbing,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 16,home,Riverland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 17,home,Rochester,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 17,home,Minnesota State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 18,home,Century,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 18,home,Century,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 20,home,Century,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
May 20,home,Century,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,nicolasdoigpe2l,Nicolas Doig
