date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,ASA New York,L,12-10,12,10,2.0,win,20220322_734v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 23,home,Bergen,W,8-6,8,6,2.0,win,20220323_jg3f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 24,home,Manhattanville College JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 26,home,Monroe College,W,6-3,6,3,3.0,win,20220326_py38,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 26,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 27,home,Middlesex College,W,13-6,13,6,7.0,win,20220327_shus,1,1,0,0,4.0,1,2,1,2.25,5,4,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 27,home,Middlesex College,L,22-15,22,15,7.0,win,20220327_5zr6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 1,home,Dutchess,W,10-1,10,1,9.0,win,20220401_1nwl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 1,home,Dutchess,W,22-0,22,0,22.0,win,20220401_n1q0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 2,home,Dutchess,W,14-4,14,4,10.0,win,20220402_2e1h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 2,home,Dutchess,W,11-1,11,1,10.0,win,20220402_dsne,1,1,0,0,5.0,2,1,1,1.80,7,4,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 5,home,Manhattanville JV,L,19-12,19,12,7.0,win,20220405_bkkz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 6,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 7,home,Westchester,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 8,home,Westchester,L,21-18,21,18,3.0,win,20220408_gr1l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 9,home,Westchester,L,9-7,9,7,2.0,win,20220409_fhyt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 9,home,Westchester,W,17-16,17,16,1.0,win,20220409_9a4t,1,0,0,0,3.1,3,8,6,16.20,7,1,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 11,home,Westchester,W,17-15,17,15,2.0,win,20220411_97oa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 12,home,ASA New York,L,8-3,8,3,5.0,win,20220412_buhl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 13,home,Sussex County,L,13-3,13,3,10.0,win,20220413_2u0v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 14,home,Sullivan County,L,4-2,4,2,2.0,win,20220414_hxt8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 15,home,Sullivan County,W,13-1,13,1,12.0,win,20220415_aqzc,1,1,0,0,5.0,3,1,1,1.80,3,6,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 18,home,Sullivan County,W,5-2,5,2,3.0,win,20220418_uxeo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 18,home,Sullivan County,W,7-1,7,1,6.0,win,20220418_xyxm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 19,home,ASA New York,L,10-2,10,2,8.0,win,20220419_b4zg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 20,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 21,home,Orange County,L,10-8,10,8,2.0,win,20220421_3q3y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,20220422_i5iq,0,1,0,0,7.0,5,,,0.00,2,13,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,20220423_3rob,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,20220423_873z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 25,home,Morris,L,12-8,12,8,4.0,win,20220425_hu2h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,20220428_jw4z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,20220429_mqws,1,1,0,0,5.0,1,2,0,0.00,5,3,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,20220430_t68a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,20220430_5oa1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
May 5,home,Westchester,W,7-2,7,2,5.0,win,20220505_3h0u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,20220508_7188,1,0,1,0,4.2,6,4,3,5.79,4,4,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
May 8,home,Ulster County,L,6-3,6,3,3.0,win,20220508_sorm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
