date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Coffeyville,L,15-8,15,8,7.0,win,20160305_r3wp,0,0,0,0,0.0,,1,,0.00,2,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 10,home,Independence,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 10,home,Independence,W,17-16,17,16,1.0,win,20160310_myp0,0,1,0,0,3.0,3,6,4,12.00,3,5,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 12,home,Independence,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 12,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 17,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 17,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 19,home,Labette,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 19,home,Labette,L,8-7,8,7,1.0,win,20160319_pme1,0,0,0,0,0.1,1,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 23,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 23,home,Highland (KS),W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 25,home,Highland (KS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 25,home,Highland (KS),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 31,home,Neosho County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 31,home,Neosho County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 2,home,Neosho County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 2,home,Neosho County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 5,home,Drury University,L,13-6,13,6,7.0,win,20160405_24t9,0,0,0,0,2.0,2,1,1,4.50,1,1,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 5,home,Drury University,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 7,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 7,home,Fort Scott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 9,home,Fort Scott,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 9,home,Fort Scott,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 12,home,Sterling College,W,6-4,6,4,2.0,win,20160412_i2yv,1,1,0,0,5.0,5,3,2,3.60,3,6,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 12,home,Sterling College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 14,home,Kansas City Kansas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 14,home,Kansas City Kansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 16,home,Kansas City Kansas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 16,home,Kansas City Kansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 21,home,Johnson County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 21,home,Johnson County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 23,home,Johnson County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 23,home,Johnson County,W,6-5,6,5,1.0,win,20160423_1f40,0,1,0,0,2.0,1,,,0.00,,2,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 28,home,Cowley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 28,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 1,home,Cowley,L,5-4,5,4,1.0,win,20160501_ck61,0,0,1,0,2.0,1,1,,0.00,,1,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 1,home,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 7,home,Dodge City,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 7,home,Dodge City,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 8,home,Dodge City,W,14-9,14,9,5.0,win,20160508_9190,0,0,0,0,1.0,3,2,2,18.00,1,,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 13,home,Neosho County,L,13-3,13,3,10.0,win,20160513_8xgx,0,0,0,0,0.1,2,4,1,27.00,2,1,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 14,home,Hutchinson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
