date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,John A. Logan,L,17-8,17,8,9.0,win,20210409_lk7t,0,0,0,0,1.2,1,3,2,10.80,4,3,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 11,home,John A. Logan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 11,home,John A. Logan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 15,home,Lincoln Trail,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 15,home,Lincoln Trail,L,7-5,7,5,2.0,win,20210415_epwx,0,0,0,0,0.1,1,1,1,27.00,2,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 17,home,Lincoln Trail,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 17,home,Lincoln Trail,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 20,home,Southeastern Illinois,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 20,home,Southeastern Illinois,W,21-16,21,16,5.0,win,20210420_qh7y,0,0,0,0,3.0,1,,,0.00,1,6,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 22,home,Southwestern Illinois,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 22,home,Southwestern Illinois,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 25,home,Southwestern Illinois,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 25,home,Southwestern Illinois,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 27,home,Southeastern Illinois,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 27,home,Southeastern Illinois,W,19-16,19,16,3.0,win,20210427_52qd,0,0,0,0,1.1,2,5,5,33.75,6,3,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 30,home,Frontier,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
Apr 30,home,Frontier,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
May 1,home,Frontier,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
May 1,home,Frontier,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
May 7,home,Kaskaskia,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
May 7,home,Kaskaskia,W,16-10,16,10,6.0,win,20210507_gow3,0,0,0,0,0.1,1,2,2,54.00,2,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
May 12,home,Olney Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Rend Lake,rendlakecollege,gabeeastftp7,Gabe East
