date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Muscatine,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Mar 14,home,Muscatine,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Mar 21,home,Lakehead University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Mar 21,home,Lakehead University,W,6-0,6,0,6.0,win,20130321_2gao,0,0,0,0,1.0,,,,0.00,1,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 7,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 7,home,Northland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 8,home,Augustana JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 8,home,Augustana JV,W,6-5,6,5,1.0,win,20130408_gqbg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 24,home,St. John's JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 28,home,Rochester,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 28,home,Rochester,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 29,home,Ridgewater,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
Apr 29,home,Ridgewater,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 3,home,St. John's JV,W,4-0,4,0,4.0,win,20130503_qlkr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 4,home,Central Lakes,W,10-0,10,0,10.0,win,20130504_udtu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 4,home,Central Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 5,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 5,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 8,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 8,home,Anoka-Ramsey,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 11,home,Minnesota State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 11,home,Minnesota State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 16,home,Central Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 16,home,Minnesota State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 18,home,Century,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 18,home,Minnesota State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
May 19,home,Century,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,taylormetzgerfy75,Taylor Metzger
