date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,San Jacinto,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 26,home,San Jacinto,L,10-8,10,8,2.0,win,20150226_11md,0,0,0,0,2.0,4,1,1,4.50,0,0,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 27,home,San Jacinto,L,5-4,5,4,1.0,win,20150227_p5pe,0,0,1,0,2.1,4,2,0,0.00,2,2,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Feb 27,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 5,home,Alvin,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 5,home,Alvin,W,6-5,6,5,1.0,win,20150305_ib8z,0,0,0,0,0.2,1,,,0.00,,2,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 7,home,Alvin,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 7,home,Alvin,L,7-3,7,3,4.0,win,20150307_73em,0,0,0,0,2.1,3,2,1,3.86,,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 10,home,South Suburban,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 13,home,Wharton County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 13,home,Wharton County,W,11-8,11,8,3.0,win,20150313_0jfa,0,0,0,0,5.0,2,1,,0.00,3,9,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 14,home,Wharton County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 14,home,Wharton County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 20,home,Laredo,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 20,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 21,home,Laredo,W,6-3,6,3,3.0,win,20150321_qj0j,0,1,0,0,1.2,,,,0.00,2,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 21,home,Laredo,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 27,home,Blinn,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 27,home,Blinn,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 28,home,Blinn,W,3-2,3,2,1.0,win,20150328_tvqt,0,1,0,0,0.2,,,,0.00,,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Mar 28,home,Blinn,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 6,home,Baton Rouge,W,6-4,6,4,2.0,win,20150406_jrmf,0,0,0,1,1.0,1,,,0.00,,1,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 9,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 9,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 11,home,San Jacinto,W,11-5,11,5,6.0,win,20150411_je33,0,0,0,1,2.0,1,0,0,0.00,0,2,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 11,home,San Jacinto,L,7-4,7,4,3.0,win,20150411_k5ul,0,0,0,0,1.0,1,0,0,0.00,0,0,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 16,home,Alvin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 16,home,Alvin,L,7-5,7,5,2.0,win,20150416_sdu2,0,0,0,0,5.0,5,2,1,1.80,1,9,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 18,home,Alvin,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 18,home,Alvin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 23,home,Wharton County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 23,home,Wharton County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 25,home,Wharton County,L,6-5,6,5,1.0,win,20150425_dpy6,0,0,0,0,3.0,1,1,1,3.00,1,2,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 25,home,Wharton County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 29,home,Temple,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
Apr 29,home,Temple,W,18-3,18,3,15.0,win,20150429_nb44,0,0,0,0,1.0,1,,,0.00,,2,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
May 2,home,Laredo,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
May 2,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
May 3,home,Laredo,W,6-5,6,5,1.0,win,20150503_5rxz,0,0,0,1,1.0,1,1,1,9.00,,1,1,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
May 3,home,Laredo,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
May 9,home,Panola,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,tylershumpertt9hu,Tyler Shumpert
