date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,York College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 5,home,DuPage,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 5,home,Kankakee,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 7,home,Danville Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 7,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 8,home,Kankakee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 8,home,Elgin,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 9,home,Elgin,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 15,home,Dutchess,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 16,home,Corning,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 16,home,Corning,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 17,home,Monroe CC,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 17,home,Monroe CC,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 19,home,Monroe College,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 19,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 28,home,Morris,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 28,home,Morris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Mar 31,home,Ulster County,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 2,home,Sullivan County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 7,home,Mercer County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 7,home,Mercer County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 9,home,Monroe College,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 9,home,Monroe College,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 13,home,Delaware Tech,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 13,home,Delaware Tech,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 18,home,Northampton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 19,home,Keystone College JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 20,home,Raritan Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 20,home,Raritan Valley,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 22,home,Brookdale,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 23,home,Sullivan County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 27,home,Rowan Burlington,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 27,home,Rowan Burlington,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 29,home,Lehigh Carbon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 29,home,Lehigh Carbon,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 2,home,Northampton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 4,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 4,home,RCSJ Cumberland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 10,home,Mercer County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 10,home,Morris,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 11,home,Mercer County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 17,home,Frederick,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 17,home,Frederick,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 18,home,Frederick,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 25,home,(8) Pasco-Hernando State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
May 26,home,(4) Kellogg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,matthewhayesdh3g,Matthew Hayes
