date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Erie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 15,home,Niagara County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 18,home,Augustana,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 18,home,Augustana,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 21,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 21,home,Danville Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 22,home,Danville Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 22,home,Danville Area,W,9-2,9,2,7.0,win,20140322_hszs,0,0,0,0,1.0,,,,0.00,,2,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 25,home,Kirkwood,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 25,home,Kirkwood,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 29,home,Carroll University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 29,home,Carroll University,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 30,home,Oakton,W,6-4,6,4,2.0,win,20140330_qrnz,0,0,0,1,1.0,,,,0.00,1,1,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Mar 30,home,Oakton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 1,home,South Suburban,W,17-7,17,7,10.0,win,20140401_mye3,0,0,0,0,1.0,,,,0.00,,2,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 5,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 5,home,Lewis & Clark,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 6,home,Lewis & Clark,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 6,home,Lewis & Clark,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 9,home,Lincoln,W,20-8,20,8,12.0,win,20140409_mpmc,0,0,0,1,2.0,1,,,0.00,1,2,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 9,home,Lincoln,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 12,home,Illinois Central,L,7-6,7,6,1.0,win,20140412_wau4,0,0,0,0,0.1,1,,,0.00,1,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 12,home,Illinois Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 13,home,Illinois Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 13,home,Illinois Central,W,7-6,7,6,1.0,win,20140413_4f3z,0,0,0,0,1.0,1,,,0.00,,2,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 15,home,Kirkwood,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 15,home,Kirkwood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 18,home,Parkland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 18,home,Parkland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 19,home,Parkland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 19,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 23,home,Lincoln,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 23,home,Lincoln,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 25,home,Lincoln Land,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 25,home,Lincoln Land,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 26,home,Lincoln Land,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 26,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 29,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 29,home,Kirkwood,W,6-5,6,5,1.0,win,20140429_m5gi,0,1,0,0,2.1,1,1,1,3.86,2,2,1,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
Apr 30,home,Kankakee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 3,home,John Wood,L,19-17,19,17,2.0,win,20140503_bur3,0,0,0,0,1.0,1,,,0.00,1,1,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 3,home,John Wood,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 4,home,John Wood,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 4,home,John Wood,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 6,home,Elgin,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 7,home,Oakton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 9,home,Spoon River,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 9,home,Spoon River,W,25-2,25,2,23.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 11,home,Spoon River,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 11,home,Spoon River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 17,home,Danville Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 18,home,Lincoln Land,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
May 19,home,Danville Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,chadgendrontdxz,Chad Gendron
