date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20150226_a7aw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Feb 28,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,20150228_0c2j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Feb 28,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,20150228_ytwl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 2,home,East Georgia State,W,5-3,5,3,2.0,win,20150302_qtl3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 7,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 7,home,East Georgia State,L,2-1,2,1,1.0,win,20150307_1weo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 8,home,East Georgia State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 10,home,Brewton Parker JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 10,home,Brewton Parker JV,W,11-1,11,1,10.0,win,20150310_yzjx,0,0,0,0,0.2,,,,0.00,1,1,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 17,home,West Georgia Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 20,home,West Georgia Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 21,home,West Georgia Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 21,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 24,home,Gordon State,W,13-6,13,6,7.0,win,20150324_w32g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 26,home,Oglethorpe University JV,W,9-0,9,0,9.0,win,20150326_i4ex,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 27,home,Gordon State,L,9-0,9,0,9.0,win,20150327_57q6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 28,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Mar 28,home,Gordon State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 1,home,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 2,home,Andrew,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 3,home,Andrew,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 3,home,Andrew,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 7,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 9,home,South Georgia State,W,9-3,9,3,6.0,win,20150409_46tm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 10,home,South Georgia State,L,7-6,7,6,1.0,win,20150410_uimk,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 10,home,South Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 14,home,Georgia Highlands,W,10-5,10,5,5.0,win,20150414_p10g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 17,home,Georgia Highlands,W,8-5,8,5,3.0,win,20150417_dik1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 18,home,Georgia Highlands,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 18,home,Georgia Highlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 21,home,Darton State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 24,home,Darton State,W,13-3,13,3,10.0,win,20150424_zq4e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 26,home,Darton State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 26,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20150428_jh5v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
Apr 30,home,Abraham Baldwin,W,16-5,16,5,11.0,win,20150430_7daz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
May 1,home,Abraham Baldwin,W,8-7,8,7,1.0,win,20150501_5hi6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
May 1,home,Abraham Baldwin,W,11-3,11,3,8.0,win,20150501_6tm2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
May 6,home,Georgia Highlands,L,5-2,5,2,3.0,win,20150506_0mx8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
May 6,home,Abraham Baldwin,L,5-2,5,2,3.0,win,20150506_lbyb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,benutleyyo8h,Ben Utley
