date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mississippi Delta,L,12-3,12,3,9.0,win,20150307_qbkm,0,0,1,0,6.0,7,6,6,9.00,1,7,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 7,home,Mississippi Delta,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 15,home,Meridian,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 15,home,Meridian,W,10-8,10,8,2.0,win,20150315_gkla,0,0,0,0,5.0,7,5,5,9.00,1,3,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 17,home,Baton Rouge,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 20,home,East Mississippi,L,8-2,8,2,6.0,win,20150320_ndd5,0,0,1,0,5.0,6,6,3,5.40,3,2,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 20,home,East Mississippi,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 25,home,Jones,L,20-13,20,13,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 25,home,Jones,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 29,home,Northwest Mississippi,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 29,home,Northwest Mississippi,L,9-4,9,4,5.0,win,20150329_n1gs,1,0,1,0,4.1,8,7,7,14.54,3,4,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 31,home,East Central (MS),W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Mar 31,home,East Central (MS),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 2,home,Northeast Mississippi,W,18-17,18,17,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 2,home,Northeast Mississippi,W,7-5,7,5,2.0,win,20150402_rs5m,1,1,0,0,4.2,9,4,4,7.71,0,3,0,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 8,home,Hinds,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 8,home,Hinds,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 11,home,Coahoma,L,5-4,5,4,1.0,win,20150411_y0i4,0,0,1,0,8.2,7,5,2,2.08,,8,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 11,home,Coahoma,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 15,home,Pearl River,L,20-14,20,14,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 15,home,Pearl River,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 20,home,Holmes,L,7-0,7,0,7.0,win,20150420_vulx,0,0,1,0,6.1,9,6,6,8.53,2,1,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 20,home,Holmes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 22,home,Mississippi Gulf Coast,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 22,home,Mississippi Gulf Coast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 26,home,Itawamba,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 26,home,Itawamba,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 27,home,Southwest Mississippi,W,8-4,8,4,4.0,win,20150427_b8e9,0,1,0,0,9.0,7,4,1,1.00,3,7,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
Apr 27,home,Southwest Mississippi,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,colelangdonfklj,Cole Langdon
