date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pasco-Hernando State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Feb 27,home,IMG Academy Post-Graduate Team,W,14-3,14,3,11.0,win,20180227_tfcp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 3,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20180303_l9r6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 5,home,Florida SouthWestern State,W,12-0,12,0,12.0,win,20180305_4fh4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 7,home,Florida SouthWestern State,L,13-11,13,11,2.0,win,20180307_fccg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 9,home,Florida SouthWestern State,W,9-8,9,8,1.0,win,20180309_7z0z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 10,home,Polk State,W,15-0,15,0,15.0,win,20180310_biqn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 12,home,Polk State,W,12-0,12,0,12.0,win,20180312_23hf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 14,home,Polk State,W,9-7,9,7,2.0,win,20180314_kduv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 16,home,South Florida State,W,7-1,7,1,6.0,win,20180316_w1uy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 17,home,South Florida State,W,15-4,15,4,11.0,win,20180317_2vsu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 19,home,South Florida State,W,6-2,6,2,4.0,win,20180319_1ar3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 21,home,St. Petersburg,W,17-5,17,5,12.0,win,20180321_5l2s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 23,home,St. Petersburg,W,14-4,14,4,10.0,win,20180323_8gfy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 24,home,St. Petersburg,W,14-7,14,7,7.0,win,20180324_send,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 26,home,Hillsborough,W,6-2,6,2,4.0,win,20180326_msey,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 28,home,Hillsborough,W,9-5,9,5,4.0,win,20180328_rvk3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Mar 31,home,Hillsborough,W,3-0,3,0,3.0,win,20180331_zw96,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 4,home,University of Tampa JV,W,15-1,15,1,14.0,win,20180404_w9tw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 7,home,Florida SouthWestern State,W,14-4,14,4,10.0,win,20180407_102q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 9,home,Florida SouthWestern State,W,10-2,10,2,8.0,win,20180409_sfsm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 11,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20180411_37z8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 13,home,Polk State,W,9-3,9,3,6.0,win,20180413_jdlf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 14,home,Polk State,L,10-5,10,5,5.0,win,20180414_ndnq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,20180416_8npi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 18,home,South Florida State,W,21-6,21,6,15.0,win,20180418_tvfw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 20,home,South Florida State,L,8-2,8,2,6.0,win,20180420_zvuy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 21,home,South Florida State,W,18-5,18,5,13.0,win,20180421_ajyp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 23,home,St. Petersburg,W,18-11,18,11,7.0,win,20180423_3px2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 25,home,St. Petersburg,W,10-3,10,3,7.0,win,20180425_xxb3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 27,home,St. Petersburg,W,10-0,10,0,10.0,win,20180427_5v54,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 28,home,Hillsborough,W,15-14,15,14,1.0,win,20180428_6boc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
Apr 30,home,Hillsborough,L,6-1,6,1,5.0,win,20180430_o6iu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
May 2,home,Hillsborough,L,9-7,9,7,2.0,win,20180502_brng,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
May 3  #,home,IMG Academy,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
May 11,home,Tallahassee,W,6-2,6,2,4.0,win,20180511_56as,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
May 12,home,Broward,W,8-6,8,6,2.0,win,20180512_l22w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
May 15,home,Chipola,L,10-3,10,3,7.0,win,20180515_f8sm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
May 16,home,Hillsborough,L,10-8,10,8,2.0,win,20180516_o8th,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,jarenshelbyhkpm,Jaren Shelby
