date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,RCSJ Gloucester,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Mar 26,home,Raritan Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Mar 26,home,Raritan Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Mar 30,home,Brookdale,W,2-1,2,1,1.0,win,20160330_10i6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Mar 31,home,Atlantic Cape,W,20-8,20,8,12.0,win,20160331_8q56,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 2,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 2,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 3,home,Middlesex College,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 3,home,Middlesex College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 6,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 10,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 10,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 12,home,Philadelphia University,W,23-5,23,5,18.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 13,home,Brookdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 14,home,Mercer County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 16,home,Northampton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 16,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 17,home,Union,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 17,home,Union,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 19,home,Camden County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 20,home,Mercer County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 23,home,Bergen,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 23,home,Bergen,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 25,home,Ocean County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 27,home,Rowan Burlington,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 28,home,Camden County,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 29,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 30,home,Valley Forge Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
Apr 30,home,Valley Forge Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 1,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 1,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 2,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 3  #,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 7,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 7,home,Camden County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 8,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 14,home,Brookdale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 14,home,Northampton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 15,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 15,home,RCSJ Gloucester,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
May 16,home,RCSJ Gloucester,L,31-2,31,2,29.0,win,,,,,,,,,,,,,,2016,2015-16,div3,RCSJ Cumberland,cumberlandcountycollege,justinsmith7srb,Justin Smith
