date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Cornerstone University JV,L,6-5,6,5,1,win,20240415_dlno,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 14,home,Grand Rapids,L,9-5,9,5,4,win,20240414_cb3u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 14,home,Grand Rapids,L,3-2,3,2,1,win,20240414_iuet,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 13,home,Grand Rapids,L,13-4,13,4,9,win,20240413_y3rr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 13,home,Grand Rapids,L,12-6,12,6,6,win,20240413_s432,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 10,home,Davenport University JV,L,14-4,14,4,10,win,20240410_6zhv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 7,home,Mid Michigan,L,14-4,14,4,10,win,20240407_dmyv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 7,home,Mid Michigan,L,9-6,9,6,3,win,20240407_23mv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 6,home,Mid Michigan,L,9-6,9,6,3,win,20240406_exd4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Apr 6,home,Mid Michigan,W,7-3,7,3,4,win,20240406_l0b7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 29,home,Bay College,L,6-4,6,4,2,win,20240329_yvr8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 29,home,Bay College,L,10-0,10,0,10,win,20240329_y27a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 28,home,Bay College,W,3-2,3,2,1,win,20240328_n43n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 28,home,Bay College,L,11-9,11,9,2,win,20240328_etqe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 19,home,Davenport University JV,L,11-1,11,1,10,win,20240319_w25h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 16,home,Kellogg,L,21-3,21,3,18,win,20240316_0dm8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 15,home,Kellogg,L,16-4,16,4,12,win,20240315_0tb9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 7,home,PSU Shenango,L,6-0,6,0,6,win,20240307_3igz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 5,home,Northampton,L,4-0,4,0,4,win,20240305_g56a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 4,home,Penn State York,L,3-2,3,2,1,win,20240304_gx90,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
Mar 4,home,PSU Hazelton,W,12-1,12,1,11,win,20240304_e7oz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Muskegon,muskegoncommunitycollege,austinfowlero5vi,Austin Fowler
