date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Hinds,W,8-5,8,5,3.0,win,20180418_iogd,0,1,0,0,1.2,2,,,0.00,,2,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
Apr 21,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
Apr 21,home,East Mississippi,W,6-4,6,4,2.0,win,20180421_gy4b,0,0,0,1,1.0,2,,,0.00,,2,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
Apr 24,home,Jones,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
Apr 24,home,Jones,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
Apr 28,home,Holmes,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
Apr 28,home,Holmes,W,10-9,10,9,1.0,win,20180428_b18n,0,1,0,0,3.2,3,2,2,4.91,2,5,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 2,home,Copiah-Lincoln,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 2,home,Copiah-Lincoln,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 6,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 6,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 16,home,Mississippi Gulf Coast,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 17,home,Hinds,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
May 18,home,Meridian,L,25-13,25,13,12.0,win,20180518_dhdo,0,0,0,0,0.2,7,9,9,121.50,2,1,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,colbywhitevv3y,Colby White
