date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Kansas Wesleyan University (JV),W,7-4,7,4,3.0,win,20210427_9uqu,0,0,0,1,3.0,2,1,1,3.00,1,1,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 27,home,Kansas Wesleyan University (JV),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 29,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
Apr 29,home,Seward County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
May 1,home,Seward County,L,11-0,11,0,11.0,win,20210501_uf3h,0,0,0,0,2.0,2,1,1,4.50,0,2,1,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
May 1,home,Seward County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
May 6,home,Butler,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
May 6,home,Butler,L,11-1,11,1,10.0,win,20210506_hln4,0,0,0,0,0.2,2,2,2,27.00,,1,1,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
May 8,home,Butler,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
May 8,home,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,jacobbraultkq37,Jacob Brault
