date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Harford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 21,home,CCBC Dundalk,W,8-1,8,1,7.0,win,20210321_9uvl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 21,home,CCBC Dundalk,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 23,home,Allegany Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 27,home,Southern Maryland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 27,home,Southern Maryland,W,4-3,4,3,1.0,win,20210327_2tl8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 30,home,Westmoreland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Mar 30,home,Westmoreland,W,22-9,22,9,13.0,win,20210330_1klk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 3,home,CCBC Essex,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 3,home,CCBC Essex,W,2-0,2,0,2.0,win,20210403_atvf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 5,home,Allegany Maryland,W,11-2,11,2,9.0,win,20210405_grtr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 7,home,Garrett,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 7,home,Garrett,W,13-0,13,0,13.0,win,20210407_b0w8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 10,home,Frederick,W,8-2,8,2,6.0,win,20210410_kv0y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 10,home,Frederick,W,2-0,2,0,2.0,win,20210410_9fdn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 13,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 13,home,Anne Arundel,W,10-0,10,0,10.0,win,20210413_h3xk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 14,home,Scotland,W,19-3,19,3,16.0,win,20210414_l9lh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 17,home,Prince George's,W,6-2,6,2,4.0,win,20210417_bohq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 17,home,Prince George's,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 18,home,Cecil,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 18,home,Cecil,W,17-4,17,4,13.0,win,20210418_degc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 20,home,Westmoreland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 20,home,Westmoreland,W,4-3,4,3,1.0,win,20210420_sw86,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 23,home,Potomac State,W,9-8,9,8,1.0,win,20210423_lsj2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 23,home,Potomac State,L,8-1,8,1,7.0,win,20210423_7foz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 26,home,Montgomery,W,12-7,12,7,5.0,win,20210426_2dqy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 26,home,Montgomery,W,8-7,8,7,1.0,win,20210426_fzkb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 27,home,CCBC Catonsville,W,15-0,15,0,15.0,win,20210427_cr6g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
Apr 27,home,CCBC Catonsville,W,9-4,9,4,5.0,win,20210427_gzbk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
May 1,home,Scotland,L,11-1,11,1,10.0,win,20210501_jrn1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
May 1,home,Scotland,W,14-8,14,8,6.0,win,20210501_a86f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
May 2,home,Chesapeake,L,5-4,5,4,1.0,win,20210502_cogi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
May 2,home,Chesapeake,L,3-1,3,1,2.0,win,20210502_85cx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
May 7,home,Monroe College,L,16-3,16,3,13.0,win,20210507_jds6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
May 8,home,Potomac State,L,14-9,14,9,5.0,win,20210508_nibl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,dillonsunnquista139,Dillon Sunnquist
