date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Schoolcraft,W,12-2,12,2,10.0,win,20170418_uk8m,1,1,0,0,6.0,4,2,1,1.50,1,3,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 18,home,Schoolcraft,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 22,home,Henry Ford,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 22,home,Henry Ford,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 23,home,Lorain County,W,11-5,11,5,6.0,win,20170423_ypbd,0,0,0,0,2.0,3,1,,0.00,1,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 23,home,Lorain County,W,14-4,14,4,10.0,win,20170423_c7t9,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 25,home,Schoolcraft,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 25,home,Schoolcraft,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 27,home,Henry Ford,W,14-11,14,11,3.0,win,20170427_efpl,1,1,0,0,5.0,10,7,3,5.40,3,3,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 27,home,Henry Ford,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 28,home,Macomb,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 28,home,Macomb,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 29,home,Macomb,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
Apr 29,home,Macomb,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 3,home,Saginaw Valley State University JV,W,3-2,3,2,1.0,win,20170503_uq4t,1,0,0,0,1.0,0,0,0,0.00,0,1,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 5,home,Mott,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 5,home,Mott,W,2-1,2,1,1.0,win,20170505_760a,0,0,0,1,1.0,,,,0.00,,3,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 7,home,Mott,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 7,home,Mott,W,11-7,11,7,4.0,win,20170507_uj0m,0,0,0,0,2.0,5,5,4,18.00,1,1,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 12,home,Schoolcraft,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 13,home,Schoolcraft,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 21,home,Elgin,L,6-3,6,3,3.0,win,20170521_l09s,0,0,0,0,1.1,,,,0.00,,2,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 21,home,Elgin,W,9-5,9,5,4.0,win,20170521_hnqq,0,0,0,0,3.0,3,2,1,3.00,1,2,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 22,home,Elgin,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 27,home,Niagara County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 28,home,Prince George's,W,6-4,6,4,2.0,win,20170528_v8t4,0,0,0,1,3.0,3,2,1,3.00,1,1,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
May 29,home,Century,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delta,deltacollege,ethanlesperance8o5f,Ethan Lesperance
