date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Glendale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 5,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 5,home,Pima,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 8,home,Mesa,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 9,home,Mesa,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 11,home,Phoenix,W,3-2,3,2,1.0,win,20140411_jq1p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 12,home,Phoenix,L,3-2,3,2,1.0,win,20140412_bwuh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 15,home,Paradise Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 16,home,Paradise Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 18,home,Glendale,W,9-2,9,2,7.0,win,20140418_w9d3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 19,home,Glendale,W,6-0,6,0,6.0,win,20140419_ljb1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 22,home,Scottsdale,L,10-2,10,2,8.0,win,20140422_dv3y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 23,home,Scottsdale,L,8-0,8,0,8.0,win,20140423_p4js,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 25,home,GateWay (AZ),L,7-4,7,4,3.0,win,20140425_uqsr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
Apr 26,home,GateWay (AZ),L,7-2,7,2,5.0,win,20140426_0ecy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,travisgoodwin0doa,Travis Goodwin
