date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Oakton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Mar 28,home,Oakton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Mar 30,home,Kankakee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Mar 30,home,Kankakee,L,12-1,12,1,11.0,win,20190330_7lp8,1,0,1,0,3.1,7,12,10,27.00,4,4,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Mar 31,home,Milwaukee Area Tech,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Mar 31,home,Milwaukee Area Tech,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 1,home,Milwaukee Area Tech,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 2,home,Morton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 2,home,Morton,L,26-1,26,1,25.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 3,home,South Suburban,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 6,home,Bryant & Stratton College (WI),L,9-1,9,1,8.0,win,20190406_cife,1,0,1,0,2.2,8,8,3,10.13,3,1,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 6,home,Bryant & Stratton College (WI),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 7,home,Waubonsee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 9,home,Joliet,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 11,home,DuPage,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 11,home,DuPage,L,10-5,10,5,5.0,win,20190411_aeat,1,0,1,0,3.0,6,5,5,15.00,3,4,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 12,home,Rock Valley,L,21-1,21,1,20.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 12,home,Rock Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 13,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 16,home,Bryant & Stratton College (WI),W,15-3,15,3,12.0,win,20190416_h28h,1,0,0,0,3.0,0,2,2,6.00,7,3,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 17,home,Waubonsee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 17,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 17,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 19,home,Harper,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 19,home,Harper,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 24,home,Illinois Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 25,home,Triton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 26,home,Bryant & Stratton College (WI),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
May 3,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
May 3,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
May 5,home,Harper,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
May 5,home,Harper,W,15-2,15,2,13.0,win,20190505_fr43,1,1,0,0,4.0,1,2,0,0.00,2,3,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
May 9,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
May 9,home,Kishwaukee,L,10-3,10,3,7.0,win,20190509_vnez,0,0,0,0,2.0,1,2,1,4.50,4,2,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,diegosanchezd5bu,Diego Sanchez
