date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Indiana Tech University JV,W,11-4,11,4,7.0,win,20150414_e7qo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 14,home,Indiana Tech University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 15,home,Edison State,W,10-0,10,0,10.0,win,20150415_leah,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 17,home,Owens,W,8-3,8,3,5.0,win,20150417_mu1f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 17,home,Owens,W,6-0,6,0,6.0,win,20150417_s9hy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 18,home,Owens,W,11-1,11,1,10.0,win,20150418_rka8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 18,home,Owens,W,4-3,4,3,1.0,win,20150418_311l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 21,home,Lakeland,W,12-2,12,2,10.0,win,20150421_vzf7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 21,home,Lakeland,W,15-5,15,5,10.0,win,20150421_k8vj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 22,home,Lakeland,W,9-6,9,6,3.0,win,20150422_p7jl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 22,home,Lakeland,W,5-1,5,1,4.0,win,20150422_tf0j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 23,home,MIami University-Hamilton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 25,home,Lakeland,L,10-7,10,7,3.0,win,20150425_wp04,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 25,home,Lakeland,W,10-0,10,0,10.0,win,20150425_cmz0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 26,home,Lakeland,W,12-2,12,2,10.0,win,20150426_a4b4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 26,home,Lakeland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
Apr 29,home,Miami University - Hamilton,W,12-7,12,7,5.0,win,20150429_cgdx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 1,home,Cuyahoga,W,4-3,4,3,1.0,win,20150501_1jrs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 1,home,Cuyahoga,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 2,home,Cuyahoga,L,8-1,8,1,7.0,win,20150502_c6en,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 2,home,Cuyahoga,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 6,home,Wright State University - Lake,W,15-9,15,9,6.0,win,20150506_s0b2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 7,home,Rochester College JV,W,12-3,12,3,9.0,win,20150507_69gx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 8,home,Rochester College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 13,home,Henry Ford,W,3-0,3,0,3.0,win,20150513_ncyq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 14,home,Owens,W,8-1,8,1,7.0,win,20150514_li59,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 15,home,Kellogg,L,14-6,14,6,8.0,win,20150515_q0ui,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 15,home,Owens,W,7-0,7,0,7.0,win,20150515_5j5a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
May 16,home,Kellogg,L,2-1,2,1,1.0,win,20150516_eys0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,andrewholdermanq7a8,Andrew Holderman
