date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Jefferson (NY),W,26-1,26,1,25.0,win,20210424_poai,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 25,home,Jefferson (NY),W,15-0,15,0,15.0,win,20210425_a96a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 25,home,Jefferson (NY),W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 28,home,Niagara County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
Apr 28,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 1,home,Monroe CC,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 1,home,Monroe CC,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 2,home,Monroe CC,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 2,home,Monroe CC,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 9,home,Genesee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 9,home,Genesee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 14,home,(4) Erie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 15,home,(3) Finger Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 15,home,(4) Erie,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 16,home,(1) Niagara County,W,19-8,19,8,11.0,win,20210516_8ylf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
May 16,home,(2) Niagara County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,davidflora3oz4,David Flora
