date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Randall JV,W,13-0,13,0,13.0,win,20170316_e3tn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 18,home,Seward County,W,8-6,8,6,2.0,win,20170318_ympo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 18,home,Seward County,L,6-2,6,2,4.0,win,20170318_vpkh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 20,home,Cowley,W,20-18,20,18,2.0,win,20170320_a3rp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 21,home,Redlands,W,9-0,9,0,9.0,win,20170321_izae,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 23,home,Northern Oklahoma Enid,L,14-8,14,8,6.0,win,20170323_sts4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 25,home,Northern Oklahoma Enid,L,10-0,10,0,10.0,win,20170325_ycyd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 28,home,S.W. Christian JV,W,6-1,6,1,5.0,win,20170328_jx5f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 28,home,S.W. Christian JV,W,5-4,5,4,1.0,win,20170328_rkwr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 30,home,Carl Albert State,L,6-4,6,4,2.0,win,20170330_6hil,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Mar 30,home,Carl Albert State,L,13-1,13,1,12.0,win,20170330_0xk5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 7,home,Connors State,L,14-5,14,5,9.0,win,20170407_zo6m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 7,home,Connors State,L,8-3,8,3,5.0,win,20170407_eg09,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 9,home,Connors State,L,19-1,19,1,18.0,win,20170409_zupj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 9,home,Connors State,L,28-13,28,13,15.0,win,20170409_js0u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 11,home,Oklahoma Christian JV,,,,,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 13,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,20170413_juwm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 13,home,Eastern Oklahoma State,L,9-2,9,2,7.0,win,20170413_7371,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 15,home,Eastern Oklahoma State,L,13-3,13,3,10.0,win,20170415_81ui,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 15,home,Eastern Oklahoma State,L,17-4,17,4,13.0,win,20170415_zrt1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 20,home,Northeastern Oklahoma A&M,L,8-2,8,2,6.0,win,20170420_udkh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 20,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20170420_ok2e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 24,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20170424_s1hj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 24,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,20170424_1m0e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 25,home,Redlands,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 28,home,Arkansas Baptist,W,6-4,6,4,2.0,win,20170428_sivg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 28,home,Arkansas Baptist,W,10-5,10,5,5.0,win,20170428_6h42,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 29,home,Arkansas Baptist,L,5-3,5,3,2.0,win,20170429_r30x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
Apr 29,home,Arkansas Baptist,L,9-3,9,3,6.0,win,20170429_n40z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 4,home,Seminole State (OK),W,9-6,9,6,3.0,win,20170504_gdnx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 4,home,Seminole State (OK),L,21-3,21,3,18.0,win,20170504_yrur,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 6,home,Seminole State (OK),L,6-2,6,2,4.0,win,20170506_tzzd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 6,home,Seminole State (OK),L,15-4,15,4,11.0,win,20170506_hmsn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 12,home,Connors State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 12,home,Northeastern Oklahoma A&M,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
May 13,home,Arkansas Baptist,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,callencrockettbq6g,Callen Crockett
