date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,CCBC Dundalk,W,12-2,12,2,10.0,win,20160315_sxbj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 17,home,CCBC Essex,L,13-9,13,9,4.0,win,20160317_eua2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 18,home,SUNY Adirondack,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 18,home,SUNY Adirondack,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 19,home,Finger Lakes,L,11-10,11,10,1.0,win,20160319_t60e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 19,home,Finger Lakes,L,6-5,6,5,1.0,win,20160319_etya,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 21,home,Union,L,7-5,7,5,2.0,win,20160321_rwmw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 21,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 24,home,Harford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 26,home,Montgomery,L,3-0,3,0,3.0,win,20160326_boie,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 26,home,Montgomery,L,6-0,6,0,6.0,win,20160326_mrs9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 29,home,Cecil,L,19-11,19,11,8.0,win,20160329_2p01,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Mar 31,home,Anne Arundel,W,7-3,7,3,4.0,win,20160331_z7py,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 2,home,Southern Maryland,L,4-3,4,3,1.0,win,20160402_1v69,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 2,home,Southern Maryland,W,15-5,15,5,10.0,win,20160402_l89d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 3,home,Chesapeake,L,16-2,16,2,14.0,win,20160403_y4l0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 3,home,Chesapeake,L,17-0,17,0,17.0,win,20160403_pg28,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 7,home,CCBC Dundalk,,,,,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 10,home,St. Mary's College JV,,,,,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 10,home,St. Mary's College JV,,,,,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 12,home,Cecil,W,8-7,8,7,1.0,win,20160412_oj43,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 14,home,Harford,L,12-1,12,1,11.0,win,20160414_6nk3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 16,home,Hagerstown,W,4-2,4,2,2.0,win,20160416_853i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 16,home,Hagerstown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 19,home,CCBC Catonsville,L,13-11,13,11,2.0,win,20160419_32rq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 19,home,CCBC Catonsville,L,6-5,6,5,1.0,win,20160419_mda4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 22,home,CCBC Essex,L,6-1,6,1,5.0,win,20160422_55oa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 23,home,Garrett,W,7-5,7,5,2.0,win,20160423_37ok,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 23,home,Garrett,W,8-6,8,6,2.0,win,20160423_sxk5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 30,home,Westmoreland,W,9-3,9,3,6.0,win,20160430_talr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
Apr 30,home,Westmoreland,L,6-4,6,4,2.0,win,20160430_1z1y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 5,home,CCBC Dundalk,L,15-14,15,14,1.0,win,20160505_0rof,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 8,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 8,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 14,home,Westmoreland,W,15-0,15,0,15.0,win,20160514_u5af,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 15,home,Montgomery,L,10-4,10,4,6.0,win,20160515_t774,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 15,home,Westmoreland,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
May 16,home,Montgomery,L,8-4,8,4,4.0,win,20160516_1y5v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Prince George's,princegeorgescommunitycollege,edwinlee70tl,Edwin Lee
