date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Waubonsee,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
Apr 27,home,Illinois Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
Apr 28,home,Harper,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 2,home,Moraine Valley,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 5,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 6,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 10,home,Parkland,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 13,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 13,home,Highland (IL),W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 19,home,Madison,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 21,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 22,home,Madison,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 23,home,Madison,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 27,home,UConn Avery Point,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 28,home,Hinds,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 29,home,UConn Avery Point,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 30,home,Pitt,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
May 31,home,Parkland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
Jun 1,home,Parkland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
Jun 2,home,Mercer County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,ikespeisercsof,Ike Speiser
