date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Wallace-Selma,W,9-4,9,4,5.0,win,20200308_g7uw,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 8,home,Wallace-Selma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 11,home,Huntington College JV,W,5-3,5,3,2.0,win,20200311_r9ig,0,0,0,0,3.0,4,2,1,3.00,2,4,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 11,home,Huntington College JV,W,10-0,10,0,10.0,win,20200311_g9jn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 13,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 19,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 19,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 21,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 21,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 23,home,Spring Hill JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 26,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 26,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 28,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Mar 28,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 9,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 9,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 11,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 11,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 14,home,Gulf Coast State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 16,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 16,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 18,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 18,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 23,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 23,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 25,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 25,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 30,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
Apr 30,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
May 2,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
May 2,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,huntertillmanmc8v,HUNTER TILLMAN
