date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Labette,W,9-6,9,6,3.0,win,20150308_g12j,1,1,0,0,7.0,7,3,1,1.29,1,7,1,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 10,home,Crowder,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 12,home,Johnson County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 12,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 14,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 14,home,Johnson County,L,8-7,8,7,1.0,win,20150314_pzpz,1,0,0,0,5.0,7,6,3,5.40,1,4,1,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 17,home,Crowder,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 20,home,Highland (KS),W,25-13,25,13,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 20,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 21,home,Highland (KS),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 21,home,Highland (KS),W,11-8,11,8,3.0,win,20150321_829c,0,0,0,0,4.1,8,6,4,8.31,4,4,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 26,home,Cowley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 26,home,Cowley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 28,home,Cowley,L,8-3,8,3,5.0,win,20150328_xq32,1,0,1,0,6.0,9,8,6,9.00,0,6,3,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 28,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 31,home,Ottawa University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Mar 31,home,Ottawa University JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 2,home,Allen County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 2,home,Allen County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 4,home,Allen County,W,8-2,8,2,6.0,win,20150404_mtp0,1,1,0,0,7.0,12,2,1,1.29,0,7,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 4,home,Allen County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 7,home,Baker University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 7,home,Baker University JV,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 9,home,Coffeyville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 9,home,Coffeyville,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 11,home,Coffeyville,W,9-6,9,6,3.0,win,20150411_hlbw,0,1,0,0,6.0,12,6,6,9.00,,6,2,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 11,home,Coffeyville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 14,home,Rockhurst University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 14,home,Rockhurst University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 16,home,Fort Scott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 16,home,Fort Scott,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 20,home,Fort Scott,W,11-1,11,1,10.0,win,20150420_dpgp,0,1,0,0,5.0,6,1,,0.00,,3,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 20,home,Fort Scott,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 23,home,Independence,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 23,home,Independence,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 25,home,Independence,W,9-2,9,2,7.0,win,20150425_ud40,1,1,0,0,7.0,5,2,2,2.57,1,5,1,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 25,home,Independence,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 26,home,Brown Mackie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 26,home,Brown Mackie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
May 2,home,Barton,W,3-2,3,2,1.0,win,20150502_wguh,1,1,0,0,9.0,6,2,2,2.00,0,12,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
May 2,home,Barton,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
May 8,home,Dodge City,L,5-2,5,2,3.0,win,20150508_a234,1,0,1,0,5.0,8,4,4,7.20,1,3,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
May 9,home,Cowley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,mattslauterykmc,Matt Slauter
