date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Tompkins Cortland,W,5-0,5,0,5.0,win,20190418_vg5n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 20,home,Corning,W,5-2,5,2,3.0,win,20190420_n45p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 20,home,Corning,W,20-0,20,0,20.0,win,20190420_rhsy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,20190423_9pq4,1,1,0,0,5.0,4,2,0,0.00,0,12,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 23,home,Jamestown,W,10-0,10,0,10.0,win,20190423_fsa7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 25,home,Jamestown,W,13-3,13,3,10.0,win,20190425_8zud,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 25,home,Jamestown,W,12-2,12,2,10.0,win,20190425_4lto,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 27,home,Niagara County,W,12-7,12,7,5.0,win,20190427_1wzu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 27,home,Niagara County,W,2-1,2,1,1.0,win,20190427_9ys7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 28,home,Niagara County,L,4-0,4,0,4.0,win,20190428_5va0,1,0,1,0,6.0,3,4,2,3.00,1,10,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 28,home,Niagara County,L,15-5,15,5,10.0,win,20190428_clid,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 30,home,Erie,W,4-0,4,0,4.0,win,20190430_9amc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
Apr 30,home,Erie,L,4-0,4,0,4.0,win,20190430_uqvh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 2,home,Erie,W,6-4,6,4,2.0,win,20190502_6ucb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 2,home,Erie,L,3-2,3,2,1.0,win,20190502_4x9w,0,0,1,0,1.0,1,1,1,9.00,3,3,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,20190504_hyn7,1,1,0,0,5.0,1,0,0,0.00,1,9,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,20190504_dpbe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,20190511_ukcj,1,0,1,0,8.0,6,3,3,3.38,5,18,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,20190511_0izi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,20190512_o3vn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 17,home,Niagara County,W,2-1,2,1,1.0,win,20190517_egx4,1,1,0,0,9.0,7,1,1,1.00,1,12,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 18,home,Erie,W,4-3,4,3,1.0,win,20190518_dxml,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 19,home,Herkimer,L,13-3,13,3,10.0,win,20190519_ivdw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
May 19,home,Herkimer,L,10-2,10,2,8.0,win,20190519_4pxm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,tannercooperobpu,Tanner Cooper
