date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northeastern Oklahoma A&M,W,13-3,13,3,10.0,win,20210312_jgmq,0,1,0,0,1.2,0,1,1,5.40,4,1,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 16,home,Western Oklahoma State,W,6-4,6,4,2.0,win,20210316_4fee,0,0,0,0,2.0,0,0,0,0.00,0,4,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 18,home,Eastern Oklahoma State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 20,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 20,home,Eastern Oklahoma State,L,15-3,15,3,12.0,win,20210320_ykfm,0,0,0,0,2.2,4,4,1,3.38,2,1,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 26,home,Arkansas Baptist,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 26,home,Arkansas Baptist,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 27,home,Arkansas Baptist,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Mar 30,home,Western Oklahoma State,L,13-11,13,11,2.0,win,20210330_cqew,0,0,0,0,1.0,0,0,0,0.00,0,2,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 1,home,Connors State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 3,home,Connors State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 3,home,Connors State,W,7-1,7,1,6.0,win,20210403_sz4y,0,1,0,0,3.1,2,0,0,0.00,1,3,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 6,home,Oklahoma Christian,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 8,home,Rose State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 10,home,Rose State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 10,home,Rose State,W,14-3,14,3,11.0,win,20210410_sza7,0,0,0,0,2.0,1,0,0,0.00,3,1,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 13,home,Redlands,W,5-1,5,1,4.0,win,20210413_ckwf,0,0,0,0,1.0,1,0,0,0.00,0,1,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 15,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20210415_ylzy,0,0,1,0,3.1,5,4,3,8.10,2,5,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 17,home,Northeastern Oklahoma A&M,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 17,home,Northeastern Oklahoma A&M,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 22,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 25,home,Eastern Oklahoma State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 25,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,20210425_qt5w,0,0,0,0,3.0,3,2,2,6.00,1,2,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Apr 27,home,Redlands,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 6,home,Connors State,L,21-17,21,17,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 8,home,Connors State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 8,home,Connors State,L,6-4,6,4,2.0,win,20210508_1xlt,0,0,0,0,2.0,,,,0.00,1,2,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 13,home,Connors State,L,10-2,10,2,8.0,win,20210513_ylsd,0,0,0,0,1.0,4,5,0,0.00,0,2,0,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 14,home,Rose State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 14,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,20210514_xcr5,0,0,0,0,1.0,2,1,1,9.00,1,0,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 15,home,Connors State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 15,home,Eastern Oklahoma State,L,8-4,8,4,4.0,win,20210515_zpar,0,0,0,0,0.0,1,1,1,INF,0,0,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 15,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 21,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 22,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 29,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 30,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
May 31,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Jun 1,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
Jun 2,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brandongomezi601,Brandon Gomez
