date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,away,Temple,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 20,away,Temple,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 23,home,Temple,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 23,home,Temple,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 25,home,Dallas College - Eastfield,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 27,away,Cisco,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 27,away,Cisco,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 30,home,Cisco,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Mar 30,home,Cisco,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 3,away,Grayson,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 3,away,Grayson,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 8,home,Grayson,L,23-5,23,5,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 8,home,Grayson,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 10,away,Ranger,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 10,away,Ranger,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 14,home,Ranger,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 14,home,Ranger,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 17,away,Schreiner University,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 17,away,Schreiner University,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 25,away,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 25,away,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 27,home,McLennan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
Apr 27,home,McLennan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
May 4,home,Weatherford,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
May 4,home,Weatherford,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
May 5,away,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
May 5,away,Weatherford,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
May 10,home,vs. New Mexico,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
May 11,home,vs. Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,gagedwyer9pkk,Gage Dwyer
