date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Southwest Mississippi,W,10-7,10,7,3,win,20230228_svc9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 25,home,Enterprise State,L,18-8,18,8,10,win,20230225_bb0b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 25,home,Enterprise State,L,11-7,11,7,4,win,20230225_zq4t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 24,home,Enterprise State,L,11-9,11,9,2,win,20230224_nrer,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 20,home,Bishop State,W,9-0,9,0,9,win,20230220_p4pv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 18,home,Mississippi Gulf Coast,L,15-3,15,3,12,win,20230218_uilh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 18,home,Mississippi Gulf Coast,L,9-4,9,4,5,win,20230218_q5tq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 12,home,St. Louis,W,9-5,9,5,4,win,20230212_vg6m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 11,home,St. Louis,W,9-7,9,7,2,win,20230211_pzhm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 8,home,Copiah-Lincoln,W,11-8,11,8,3,win,20230208_1x54,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 8,home,Copiah-Lincoln,L,6-2,6,2,4,win,20230208_vl8o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 4,home,Bishop State,W,6-5,6,5,1,win,20230204_l159,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 3,home,Mississippi Gulf Coast,W,9-0,9,0,9,win,20230203_4gs2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 3,home,Mississippi Gulf Coast,W,3-0,3,0,3,win,20230203_64a6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Jan 28,home,Southwest Tennessee,L,19-0,19,0,19,win,20230128_o7qo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Jan 27,home,Pensacola State,L,6-0,6,0,6,win,20230127_m652,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
