date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Morton,L,8-6,8,6,2,win,20230330_ti30,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 28,home,Olive-Harvey,W,8-0,8,0,8,win,20230328_cbdh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 26,home,Oakton,W,13-3,13,3,10,win,20230326_85h9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 24,home,Rock Valley,W,5-4,5,4,1,win,20230324_5b4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 23,home,Prairie State,W,8-7,8,7,1,win,20230323_cefv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 20,home,Moraine Valley,L,16-15,16,15,1,win,20230320_daba,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 19,home,Highland (IL),W,14-2,14,2,12,win,20230319_so8r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 19,home,Highland (IL),W,4-0,4,0,4,win,20230319_sejq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 15,home,DuPage,W,9-5,9,5,4,win,20230315_e2ei,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 10,home,Illinois Central,W,7-5,7,5,2,win,20230310_9dm4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 9,home,Illinois Central,W,8-3,8,3,5,win,20230309_toeu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 9,home,Illinois Central,W,3-2,3,2,1,win,20230309_4s91,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 8,home,Carl Sandburg,W,6-2,6,2,4,win,20230308_073l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 7,home,Rend Lake,W,6-4,6,4,2,win,20230307_y9er,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 5,home,John A. Logan,L,22-7,22,7,15,win,20230305_p3fj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 5,home,Carl Sandburg,L,15-14,15,14,1,win,20230305_pmv6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
Mar 4,home,Harper,W,7-5,7,5,2,win,20230304_0w2k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,colefreemanmrfp,Cole Freeman
