date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kellogg,L,18-8,18,8,10.0,win,20190402_jddr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 2,home,Kellogg,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 5,home,Grand Rapids,W,4-2,4,2,2.0,win,20190405_qle5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 5,home,Grand Rapids,W,7-0,7,0,7.0,win,20190405_zx5x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 6,home,Grand Rapids,L,7-5,7,5,2.0,win,20190406_x96w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 6,home,Grand Rapids,W,11-7,11,7,4.0,win,20190406_ijjn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 9,home,Adrian College,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 9,home,Adrian College,W,5-1,5,1,4.0,win,20190409_ily2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 12,home,Glen Oaks,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 12,home,Glen Oaks,W,8-7,8,7,1.0,win,20190412_pipe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 13,home,Glen Oaks,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 13,home,Glen Oaks,W,6-3,6,3,3.0,win,20190413_6esn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 19,home,Marian-Ancilla,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 19,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 20,home,Marian-Ancilla,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 20,home,Marian-Ancilla,W,6-2,6,2,4.0,win,20190420_ni37,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 26,home,Mid Michigan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 26,home,Mid Michigan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 28,home,Mid Michigan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
Apr 28,home,Mid Michigan,W,18-1,18,1,17.0,win,20190428_hwcr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 3,home,Muskegon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 3,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 4,home,Muskegon,L,9-7,9,7,2.0,win,20190504_r9d9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 4,home,Muskegon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 8,home,Mott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 11,home,Jackson,W,10-6,10,6,4.0,win,20190511_1v11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 14,home,Sinclair,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 15,home,Cuyahoga,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
May 15,home,Kalamazoo Valley,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,bradyreynoldseenw,Brady Reynolds
