date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Des Moines Area,W,12-10,12,10,2.0,win,20220228_9f7s,0,0,0,0,2.1,2,3,2,7.71,3,5,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 1,home,Hesston,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 1,home,Hesston,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 5,home,North Central Missouri,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 5,home,North Central Missouri,W,15-2,15,2,13.0,win,20220305_77ey,0,1,0,0,3.0,3,2,2,6.00,1,2,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 6,home,North Central Missouri,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 6,home,North Central Missouri,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,20220310_peus,0,0,0,0,3.1,2,3,1,2.70,2,4,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,20220319_ojim,0,0,1,0,2.0,5,7,7,31.50,3,4,2,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 26,home,National Park,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 26,home,National Park,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 27,home,National Park,L,4-2,4,2,2.0,win,20220327_yghm,0,0,1,0,0.2,1,1,1,13.50,2,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 27,home,National Park,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,20220414_95vb,0,0,1,0,0.1,2,5,5,135.00,2,1,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,20220416_ql2m,0,0,0,1,1.0,2,,,0.00,,3,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,20220428_3lvj,0,0,0,0,1.1,2,1,1,6.75,2,1,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
May 1,home,Redlands,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
May 1,home,Redlands,W,21-11,21,11,10.0,win,20220501_2dfg,0,0,0,0,1.0,2,1,1,9.00,,1,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,20220507_2q8j,0,0,0,0,2.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,20220508_p86k,0,0,1,0,0.2,1,,,0.00,1,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,carterhines1wcf,Carter Hines
