date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Ithaca JV,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 10,home,Hudson Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 10,home,Hudson Valley,L,7-4,7,4,3.0,win,20180410_vq3b,0,0,0,0,0.0,,1,,0.00,2,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 11,home,Utica College JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 12,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 12,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 14,home,Herkimer,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 14,home,Herkimer,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 15,home,Herkimer,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 17,home,Schenectady County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 17,home,Schenectady County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 19,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 19,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 21,home,Columbia-Greene,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 21,home,Columbia-Greene,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 22,home,Columbia-Greene,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 22,home,Columbia-Greene,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 24,home,SUNY Adirondack,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 24,home,SUNY Adirondack,L,10-2,10,2,8.0,win,20180424_9v1x,0,0,0,0,0.1,,,,0.00,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 26,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 26,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 28,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 28,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 29,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
Apr 29,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 1,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 1,home,Fulton-Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 3,home,Fulton-Montgomery,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 3,home,Fulton-Montgomery,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 5,home,SUNY Adirondack,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 5,home,SUNY Adirondack,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 6,home,Hudson Valley,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 6,home,Hudson Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 8,home,Herkimer,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 8,home,Herkimer,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 10,home,Schenectady County,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
May 10,home,Schenectady County,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,julianmoffettudka,Julian Moffett
