date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Spoon River,W,20-3,20,3,17,win,20240414_flsy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Apr 13,home,Spoon River,W,11-0,11,0,11,win,20240413_7iku,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Apr 10,home,Southwestern Illinois,L,16-2,16,2,14,win,20240410_vh60,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 30,home,Heartland,L,12-4,12,4,8,win,20240330_mg0e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 30,home,Heartland,L,9-6,9,6,3,win,20240330_za7e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 29,home,Heartland,L,16-11,16,11,5,win,20240329_63yq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 27,home,John A. Logan,L,12-2,12,2,10,win,20240327_uwli,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 19,home,Lake Land,L,12-5,12,5,7,win,20240319_mcuv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 17,home,Vincennes,W,11-5,11,5,6,win,20240317_krl4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 16,home,Vincennes,W,7-3,7,3,4,win,20240316_63dn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 11,home,Danville Area,L,18-10,18,10,8,win,20240311_ipd7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 3,home,Pearl River,L,9-1,9,1,8,win,20240303_hp0j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 2,home,Mississippi Gulf Coast,L,11-5,11,5,6,win,20240302_37ri,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 1,home,Southeastern,L,11-6,11,6,5,win,20240301_xl4g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Mar 1,home,Southeastern,L,10-8,10,8,2,win,20240301_5k09,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 24,home,Northwest Mississippi,L,8-1,8,1,7,win,20240224_fpzd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 23,home,Northwest Mississippi,W,8-7,8,7,1,win,20240223_xaoa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 21,home,Southwestern Illinois,L,12-3,12,3,9,win,20240221_d1f5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 15,home,Glen Oaks,W,15-5,15,5,10,win,20240215_4dye,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 14,home,Glen Oaks,W,7-2,7,2,5,win,20240214_g8li,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 14,home,Glen Oaks,W,15-6,15,6,9,win,20240214_ze57,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 10,home,John A. Logan,L,6-5,6,5,1,win,20240210_8jmk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
Feb 9,home,John A. Logan,L,11-2,11,2,9,win,20240209_5b39,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Illinois Central,illinoiscentralcollege,rileymccallisterf98n,Riley McCallister
