date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 7,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 7,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 9,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 9,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 11,home,Rock Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 11,home,Rock Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 14,home,Triton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 14,home,Triton,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 16,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 17,home,Rock Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 21,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 29,home,Dominican University,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
Apr 30,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,darnellcoleman8e8v,Darnell Coleman
