date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Allen County,W,12-10,12,10,2.0,win,20180415_ugar,1,0,0,0,2.0,5,5,5,22.50,3,4,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 15,home,Allen County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 19,home,Fort Scott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 19,home,Fort Scott,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 23,home,Fort Scott,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 23,home,Fort Scott,W,13-2,13,2,11.0,win,20180423_abo0,0,0,0,0,2.0,,,,0.00,1,3,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 24,home,Rose State,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 26,home,Kansas City Kansas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 26,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20180426_7v2k,0,0,0,1,2.2,1,,,0.00,,3,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 28,home,Kansas City Kansas,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
Apr 28,home,Kansas City Kansas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 4,home,Garden City,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 5,home,Garden City,W,10-3,10,3,7.0,win,20180505_phj7,0,0,0,0,2.0,1,,,0.00,2,4,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 11,home,Hutchinson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 12,home,Kansas City Kansas,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 13,home,Barton,W,6-5,6,5,1.0,win,20180513_hyre,0,1,0,0,1.2,0,0,0,0.00,0,2,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 14,home,Barton,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
May 15,home,Barton,L,9-3,9,3,6.0,win,20180515_wpr8,0,0,0,0,1.0,2,1,1,9.00,0,1,1,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,brannonjordanq6o2,Brannon Jordan
