date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Delgado,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 18,home,Delgado,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 19,home,Delgado,L,10-2,10,2,8.0,win,20140419_ruab,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 22,home,Bossier Parish,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 22,home,Bossier Parish,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 25,home,Tyler,W,11-0,11,0,11.0,win,20140425_bc1r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 26,home,Tyler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 26,home,Tyler,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 29,home,Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
Apr 29,home,Panola,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 2,home,Meridian,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 3,home,Meridian,W,20-13,20,13,7.0,win,20140503_244m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 4,home,Meridian,W,13-9,13,9,4.0,win,20140504_2jk8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 9,home,Tyler,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 10,home,Tyler,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 15,home,Hinds,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 16,home,East Central (MS),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
May 17,home,Jones,L,5-1,5,1,4.0,win,20140517_c1pg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,gaberoberts8wcm,Gabe Roberts
