date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Panola,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 3,home,LSU-Alexandria,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 5,home,Northeast Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 7,home,Northeast Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 7,home,Northeast Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 8,home,Centenary College of Louisiana JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 11,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 15,home,Angelina,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 15,home,Angelina,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 20,home,Navarro,L,19-8,19,8,11.0,win,20190420_32k1,0,0,0,0,0.1,2,3,3,81.00,1,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 20,home,Navarro,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 21,home,Navarro,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 22,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 25,home,Paris,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 27,home,Paris,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 27,home,Paris,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 29,home,Dallas College - Brookhaven,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
Apr 29,home,Dallas College - Brookhaven,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
May 5,home,Panola,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
May 5,home,Panola,L,10-4,10,4,6.0,win,20190505_cg8o,0,0,0,0,0.0,,2,2,INF,2,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
May 6,home,Panola,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
May 12,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
May 13,home,Wharton County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,treythompsono9s4,Trey Thompson
