date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Pratt,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 15,home,Coffeyville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 15,home,Coffeyville,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 17,home,Coffeyville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 17,home,Coffeyville,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 20,home,Hutchinson,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 22,home,Independence,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 22,home,Independence,L,6-5,6,5,1.0,win,20180322_d63i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 24,home,Independence,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 24,home,Independence,L,11-10,11,10,1.0,win,20180324_toa1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 27,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 30,home,Labette,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 30,home,Labette,W,4-3,4,3,1.0,win,20180330_ldd1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 31,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Mar 31,home,Labette,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 3,home,Butler,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 5,home,Highland (KS),W,11-3,11,3,8.0,win,20180405_rvs9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 5,home,Highland (KS),W,15-5,15,5,10.0,win,20180405_lz3y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 7,home,Highland (KS),W,15-9,15,9,6.0,win,20180407_flz7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 7,home,Highland (KS),W,23-16,23,16,7.0,win,20180407_hh17,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 10,home,Butler,W,13-6,13,6,7.0,win,20180410_zmab,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 12,home,Allen County,W,25-2,25,2,23.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 12,home,Allen County,W,10-8,10,8,2.0,win,20180412_gppa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 15,home,Allen County,W,12-10,12,10,2.0,win,20180415_ugar,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 15,home,Allen County,W,12-1,12,1,11.0,win,20180415_mu2h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 19,home,Fort Scott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 19,home,Fort Scott,W,18-5,18,5,13.0,win,20180419_x4gd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 23,home,Fort Scott,W,7-0,7,0,7.0,win,20180423_svht,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 23,home,Fort Scott,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 24,home,Rose State,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 26,home,Kansas City Kansas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 26,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 28,home,Kansas City Kansas,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
Apr 28,home,Kansas City Kansas,W,10-1,10,1,9.0,win,20180428_vrmj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 4,home,Garden City,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 5,home,Garden City,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 11,home,Hutchinson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 12,home,Kansas City Kansas,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 13,home,Barton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 14,home,Barton,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
May 15,home,Barton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,kennyrolon4zza,Kenny Rolon
