date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Gustavus Adolphus College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 14,home,Western Tech,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 14,home,Western Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 18,home,Rochester,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 18,home,Rochester,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 21,home,Central Lakes,W,12-1,12,1,11.0,win,20170421_gal5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 21,home,Central Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 22,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 22,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 24,home,Gustavus Adolpus College JV,W,10-4,10,4,6.0,win,20170424_loh1,0,0,0,0,1.1,1,,,0.00,1,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 24,home,Gustavus Adolpus College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 29,home,Rochester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 29,home,Rochester,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 30,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
Apr 30,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 2,home,Western Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 2,home,Western Tech,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 4,home,Minnesota West,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 4,home,Minnesota West,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 6,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 6,home,Anoka-Ramsey,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 9,home,Minnesota West,L,20-19,20,19,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 9,home,Minnesota West,W,17-5,17,5,12.0,win,20170509_8n49,0,1,0,0,3.2,4,2,2,4.91,,7,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 12,home,Western Tech,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 12,home,Western Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 18,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 19,home,St. Cloud Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 19,home,Century,L,5-1,5,1,4.0,win,20170519_slyf,0,0,0,0,1.2,1,,,0.00,1,1,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 21,home,St. Cloud Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
May 22,home,Century,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,christianrodriguez9oi1,Christian Rodriguez
