date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,North Iowa Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 10,home,North Iowa Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 11,home,Cowley,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 14,home,Des Moines Area,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 15,home,Des Moines Area,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 15,home,Des Moines Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 16,home,Des Moines Area,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 25,home,Pratt,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 25,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 27,home,Connors State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 29,home,Hesston,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 29,home,York College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 30,home,Brown Mackie,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Mar 30,home,Brown Mackie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 1,home,Dodge City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 1,home,Dodge City,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 3,home,Redlands,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 3,home,Redlands,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 5,home,Redlands,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 5,home,Redlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 8,home,Cowley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 10,home,Western Oklahoma State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 10,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 13,home,Western Oklahoma State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 13,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 15,home,Dodge City,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 15,home,Dodge City,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 16,home,Carl Albert State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 16,home,Carl Albert State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 19,home,Carl Albert State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 19,home,Carl Albert State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 21,home,Connors State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 22,home,Pratt,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 22,home,Pratt,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 25,home,Northern Oklahoma Tonkawa,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 25,home,Northern Oklahoma Tonkawa,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 26,home,Northern Oklahoma Tonkawa,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 26,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 29,home,Independence,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 30,home,Murray State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
Apr 30,home,Murray State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 2,home,Murray State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 2,home,Murray State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 9,home,Redlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 10,home,Murray State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 11,home,Murray State,W,30-12,30,12,18.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 16,home,Hesston,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 16,home,MCC-Longview,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 17,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 24,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 25,home,Westchester,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
May 26,home,Mesa,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,aaronmccandlessk57k,Aaron McCandless
