date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Carl Sandburg,L,8-5,8,5,3.0,win,20210321_kx4e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Mar 24,home,Lake County,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Mar 24,home,Lake County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Mar 26,home,South Suburban,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Mar 29,home,Kankakee,L,11-10,11,10,1.0,win,20210329_g9qg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Mar 29,home,Kankakee,L,12-11,12,11,1.0,win,20210329_vkq3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 3,home,Harper,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 3,home,Harper,W,27-1,27,1,26.0,win,20210403_tbdf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 6,home,Harper,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 6,home,Harper,W,11-6,11,6,5.0,win,20210406_8hrd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 12,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 12,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 13,home,Roosevelt  JV Peoria,W,14-3,14,3,11.0,win,20210413_un72,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 15,home,Oakton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 17,home,Joliet,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 17,home,Joliet,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 18,home,Bryant & Stratton College (WI),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 18,home,Bryant & Stratton College (WI),L,3-2,3,2,1.0,win,20210418_ye6r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 22,home,Prairie State,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 22,home,Prairie State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 23,home,Roosevelt JV Chicago,W,20-8,20,8,12.0,win,20210423_4z5o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 25,home,Sauk Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 25,home,Sauk Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 26,home,Rock Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 26,home,Rock Valley,W,6-5,6,5,1.0,win,20210426_mhmp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 29,home,Bay College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 29,home,Bay College,W,14-1,14,1,13.0,win,20210429_x0a0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 30,home,Milwaukee Area Tech,L,2-1,2,1,1.0,win,20210430_ep4t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
Apr 30,home,Milwaukee Area Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 2,home,McHenry County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 2,home,McHenry County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 4,home,Elgin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 4,home,Elgin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 6,home,Oakton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 8,home,Waubonsee,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 8,home,Waubonsee,L,11-10,11,10,1.0,win,20210508_9xti,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 9,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 9,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 13,home,Elgin,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 14,home,Oakton,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
May 15,home,Joliet,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,DuPage,collegeofdupage,mattkaletags1h,Matt Kaleta
