date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Georgia Highlands,L,5-4,5,4,1,win,20240324_9zww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Mar 24,home,Georgia Highlands,L,7-5,7,5,2,win,20240324_fi8k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Mar 23,home,Georgia Highlands,W,7-6,7,6,1,win,20240323_kpud,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Mar 8,home,Jackson,W,12-2,12,2,10,win,20240308_01n3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Mar 3,home,Tallahassee,W,5-4,5,4,1,win,20240303_7ne9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 29,home,Wallace-Dothan,L,6-1,6,1,5,win,20240229_uowa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 29,home,Wallace-Dothan,L,7-6,7,6,1,win,20240229_gk0y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 27,home,Santa Fe,W,5-4,5,4,1,win,20240227_8fz2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 24,home,Tallahassee,W,6-2,6,2,4,win,20240224_3lq5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 24,home,Tallahassee,L,10-2,10,2,8,win,20240224_k2hs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 21,home,Tallahassee,L,13-8,13,8,5,win,20240221_zg7x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 16,home,Pasco-Hernando State,W,2-1,2,1,1,win,20240216_mqsj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 16,home,Pasco-Hernando State,L,7-1,7,1,6,win,20240216_g3oi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 7,home,Santa Fe,L,6-5,6,5,1,win,20240207_cszy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Feb 2,home,Cleveland State,W,8-7,8,7,1,win,20240202_5nwp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Jan 29,home,St. Johns River State,L,15-1,15,1,14,win,20240129_0yd3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Jan 29,home,St. Johns River State,L,4-2,4,2,2,win,20240129_01vy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
Jan 26,home,St. Johns River State,L,11-4,11,4,7,win,20240126_soez,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameroncampbellck3y,Cameron Campbell
