date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Parkland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 12,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 13,home,Des Moines Area,W,4-0,4,0,4.0,win,20200313_7ivu,1,1,0,0,7.0,6,0,0,0.00,0,5,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 13,home,Des Moines Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 17,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 25,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 1,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 7,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 22,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
Apr 28,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,nickmarshalloz78,Nick Marshall
