date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Muscatine,W,12-5,12,5,7.0,win,20150502_ruxw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 3,home,Muscatine,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_uw8b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 8,home,Muscatine,W,5-3,5,3,2.0,win,20150508_qfya,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 9,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 10,home,Indian Hills,W,10-6,10,6,4.0,win,20150510_3tpf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,20150516_5ufw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 17,home,Kaskaskia,W,7-6,7,6,1.0,win,20150517_i6cv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 18,home,Kaskaskia,W,7-3,7,3,4.0,win,20150518_alyz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 23,home,USC Sumter,W,8-0,8,0,8.0,win,20150523_78dg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 25,home,Northwest Florida State,L,10-0,10,0,10.0,win,20150525_vh1x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 26,home,Yavapai,W,4-1,4,1,3.0,win,20150526_13z9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
May 27,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,20150527_iv3v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
