date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Sinclair,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 11,home,Ohio State University - Lima,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 13,home,Cuyahoga,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 13,home,Cuyahoga,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 17,home,Miami University - Hamilton,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 18,home,Cuyahoga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 18,home,Cuyahoga,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 20,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 20,home,Clark State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 21,home,Clark State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 21,home,Clark State,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 25,home,University of Northwestern Ohio,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 26,home,Heidelberg University,L,13-5,13,5,8.0,win,20180426_r33i,0,0,0,0,2.0,2,4,3,13.50,5,3,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 28,home,Lorain County,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 28,home,Lorain County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 30,home,University of Northwestern Ohio,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
Apr 30,home,University of Northwestern Ohio,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 1,home,Heidelberg University,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 5,home,Lakeland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 5,home,Lakeland,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 6,home,Lakeland,L,14-5,14,5,9.0,win,20180506_ifcq,0,0,0,0,1.2,2,1,1,5.40,3,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 6,home,Lakeland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 8,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 8,home,Eastern Gateway Community College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 9,home,Ivy Tech Fort Wayne,L,15-10,15,10,5.0,win,20180509_ly7p,0,0,0,0,2.1,2,5,3,11.57,4,2,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
May 11,home,Lakeland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,damonovertoni5st,Da'Mon Overton
