date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dodge City,W,13-9,13,9,4.0,win,20130310_ci06,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 10,home,Dodge City,W,7-2,7,2,5.0,win,20130310_2i7k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 12,home,Barton,L,17-13,17,13,4.0,win,20130312_476j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 13,home,Barton,W,10-0,10,0,10.0,win,20130313_dgtx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 14,home,Brown Mackie,W,15-5,15,5,10.0,win,20130314_5r7p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 14,home,Brown Mackie,W,15-10,15,10,5.0,win,20130314_oeb6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 16,home,Garden City,L,11-7,11,7,4.0,win,20130316_dakv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 16,home,Garden City,L,15-11,15,11,4.0,win,20130316_u17g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 17,home,Garden City,W,6-1,6,1,5.0,win,20130317_nb7k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 17,home,Garden City,L,16-3,16,3,13.0,win,20130317_2pzd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 22,home,Hutchinson,W,9-0,9,0,9.0,win,20130322_v02m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 22,home,Hutchinson,L,3-2,3,2,1.0,win,20130322_ggwp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 26,home,Hutchinson,W,3-1,3,1,2.0,win,20130326_arm8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 26,home,Hutchinson,W,2-1,2,1,1.0,win,20130326_qxe4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 27,home,Northern Oklahoma Enid,W,7-1,7,1,6.0,win,20130327_8f9k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Mar 27,home,Northern Oklahoma Enid,L,10-8,10,8,2.0,win,20130327_6s2z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 6,home,Seward County,L,12-1,12,1,11.0,win,20130406_csih,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 6,home,Seward County,W,18-15,18,15,3.0,win,20130406_ovji,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 7,home,Seward County,L,5-2,5,2,3.0,win,20130407_ziwa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 7,home,Seward County,L,6-5,6,5,1.0,win,20130407_8jhn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 9,home,Northern Oklahoma Tonkawa,W,14-3,14,3,11.0,win,20130409_ufds,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 9,home,Northern Oklahoma Tonkawa,L,12-2,12,2,10.0,win,20130409_x3wh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 13,home,Colby,L,6-4,6,4,2.0,win,20130413_8fg2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 13,home,Colby,L,11-1,11,1,10.0,win,20130413_u3de,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 14,home,Colby,L,22-4,22,4,18.0,win,20130414_vdo9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 14,home,Colby,L,17-12,17,12,5.0,win,20130414_xmp9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 16,home,Cowley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 20,home,Cloud County,L,10-2,10,2,8.0,win,20130420_ehdm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 20,home,Cloud County,W,13-3,13,3,10.0,win,20130420_so3r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 21,home,Cloud County,W,4-2,4,2,2.0,win,20130421_lqv7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 21,home,Cloud County,L,9-2,9,2,7.0,win,20130421_e7ze,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 28,home,Butler,L,9-8,9,8,1.0,win,20130428_syzm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 28,home,Butler,L,7-3,7,3,4.0,win,20130428_hyh4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 29,home,Butler,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 29,home,Butler,W,7-5,7,5,2.0,win,20130429_6vwo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
Apr 30,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
May 5,home,Fort Scott,L,7-5,7,5,2.0,win,20130505_0eon,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
May 5,home,Fort Scott,L,3-2,3,2,1.0,win,20130505_6uwx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pratt,prattcommunitycollege,gaigewebsterg6rv,Gaige Webster
