date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Depauw University,W,25-16,25,16,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
Apr 22,home,Shawnee,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
Apr 24,home,Southeastern Illinois,W,8-2,8,2,6.0,win,20140424_i7a5,0,0,0,0,2.0,,,,0.00,,2,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
Apr 26,home,Southeastern Illinois,W,24-5,24,5,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
Apr 26,home,Southeastern Illinois,W,14-1,14,1,13.0,win,20140426_6xjz,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 3,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 3,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 10,home,John A. Logan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 11,home,Kaskaskia,W,6-4,6,4,2.0,win,20140511_m7gf,0,0,0,1,1.0,,,,0.00,2,1,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 12,home,Kaskaskia,W,9-5,9,5,4.0,win,20140512_jxqr,0,0,0,0,1.0,3,1,1,9.00,,2,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 16,home,Iowa Western,L,7-4,7,4,3.0,win,20140516_65z6,0,0,1,0,1.2,4,3,3,16.20,,1,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 17,home,Marshalltown,W,10-9,10,9,1.0,win,20140517_lfj9,0,0,0,0,3.0,1,1,1,3.00,1,5,1,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 17,home,South Suburban,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 18,home,Iowa Western,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
May 18,home,Iowa Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,claychandleryb0w,Clay Chandler
