date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Queensborough,W,12-0,12,0,12.0,win,20140322_vhix,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Mar 22,home,Queensborough,W,10-0,10,0,10.0,win,20140322_270p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Mar 23,away,Bergen,W,4-3,4,3,1.0,win,20140323_6jm5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Mar 23,away,Bergen,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Mar 27,away,RCSJ Cumberland,L,13-5,13,5,8.0,win,20140327_dl0l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 1,away,Ulster County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 2,home,Globe Tech,W,5-0,5,0,5.0,win,20140402_u5br,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 3,away,Globe Tech,L,4-3,4,3,1.0,win,20140403_wxcf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 5,away,Globe Tech,W,3-2,3,2,1.0,win,20140405_i9py,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 5,away,Globe Tech,L,10-2,10,2,8.0,win,20140405_4efp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 6,away,Suffolk County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 6,away,Suffolk County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 10,home,Monroe College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 10,home,Monroe College,W,4-2,4,2,2.0,win,20140410_vazp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 11,away,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 11,away,Monroe College,L,6-3,6,3,3.0,win,20140411_1xir,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 14,home,Monroe College,W,5-4,5,4,1.0,win,20140414_0pwe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 19,away,Hofstra JV,W,6-2,6,2,4.0,win,20140419_5ar4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 19,away,Hofstra JV,W,10-0,10,0,10.0,win,20140419_14vk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 21,away,Bronx,W,17-1,17,1,16.0,win,20140421_8znd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 22,away,Rockland,W,16-10,16,10,6.0,win,20140422_l7c7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 24,home,Globe Tech,W,6-3,6,3,3.0,win,20140424_qm8m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 26,away,RCSJ Gloucester,W,7-5,7,5,2.0,win,20140426_ucfu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
Apr 26,away,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 1,away,Lackawanna,L,6-4,6,4,2.0,win,20140501_u8ke,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 3,away,Morris,W,14-2,14,2,12.0,win,20140503_b2oo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 3,away,Morris,L,9-7,9,7,2.0,win,20140503_rwg8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 9,home,Monroe College,W,3-1,3,1,2.0,win,20140509_nohs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 9,home,Monroe College,W,8-7,8,7,1.0,win,20140509_u7xm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 16,away,USC Sumter,L,14-3,14,3,11.0,win,20140516_nevm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
May 17,home,vs. Harford,L,10-6,10,6,4.0,win,20140517_qpzt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,jimtollepfid,Jim Tolle
