date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lakeland,W,13-2,13,2,11.0,win,20160326_i080,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Mar 26,home,Lakeland,W,11-1,11,1,10.0,win,20160326_p301,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Mar 30,home,Parkland,L,13-3,13,3,10.0,win,20160330_ssuz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Mar 30,home,Parkland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 4,home,Wabash Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 5,home,Sinclair,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 5,home,Sinclair,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 9,home,Heartland,L,7-2,7,2,5.0,win,20160409_dpbq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 9,home,Heartland,L,12-2,12,2,10.0,win,20160409_a1nd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 12,home,Indiana State Club Team,W,14-4,14,4,10.0,win,20160412_5eef,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 15,home,North Central College,W,15-2,15,2,13.0,win,20160415_5o12,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 16,home,South Suburban,W,10-8,10,8,2.0,win,20160416_rj5h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 16,home,Kankakee,W,9-5,9,5,4.0,win,20160416_vc91,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 17,home,South Suburban,L,12-8,12,8,4.0,win,20160417_esjv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 19,home,Olney Central,W,12-0,12,0,12.0,win,20160419_md36,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 20,home,Rose Hulman,W,5-2,5,2,3.0,win,20160420_tkr6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 22,home,Lincoln Land,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 23,home,Lincoln Land,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 23,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 25,home,Wabash Valley,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 29,home,Danville Area,W,3-2,3,2,1.0,win,20160429_cary,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
Apr 29,home,Danville Area,W,9-5,9,5,4.0,win,20160429_127a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 7,home,John Wood,L,10-2,10,2,8.0,win,20160507_drt1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 8,home,John Wood,L,8-1,8,1,7.0,win,20160508_onr6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 8,home,John Wood,W,9-1,9,1,8.0,win,20160508_gnmh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 13,home,Sinclair,L,9-7,9,7,2.0,win,20160513_fg6p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 13,home,Owens,W,17-5,17,5,12.0,win,20160513_ryu1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 14,home,Lakeland,W,13-7,13,7,6.0,win,20160514_ysmo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
May 14,home,Sinclair,L,7-1,7,1,6.0,win,20160514_bfdb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,zachpate20j7,Zach Pate
