date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northeast Mississippi,L,6-3,6,3,3.0,win,20140218_qokm,0,0,0,0,2.2,3,1,1,3.38,,1,1,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Feb 20,home,Birmingham Southern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Feb 20,home,Birmingham Southern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Feb 21,home,Enterprise State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Feb 21,home,Enterprise State,L,6-1,6,1,5.0,win,20140221_9ois,0,0,0,0,2.0,3,1,1,4.50,,1,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Feb 25,home,Itawamba,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Feb 25,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 2,home,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 2,home,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 4,home,Northeast Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 4,home,Northeast Mississippi,L,4-2,4,2,2.0,win,20140304_nson,0,0,0,0,2.0,2,,,0.00,,2,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 7,home,Lawson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 8,home,Lawson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 8,home,Lawson State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 11,home,Motlow State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 11,home,Motlow State,W,7-2,7,2,5.0,win,20140311_r3r5,1,1,0,0,3.0,2,,,0.00,,1,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 14,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 15,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 15,home,Wallace State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 18,home,Martin Methodist,W,14-1,14,1,13.0,win,20140318_vpg0,1,1,0,0,2.0,2,1,1,4.50,1,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 18,home,Martin Methodist,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 21,home,Shelton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 22,home,Shelton State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 22,home,Shelton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 24,home,Birmingham Southern,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 24,home,Birmingham Southern,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 29,home,Snead State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 29,home,Snead State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Mar 30,home,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 1,home,Motlow State,L,8-7,8,7,1.0,win,20140401_c5gg,1,0,0,0,5.0,7,4,4,7.20,2,3,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 1,home,Motlow State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 3,home,Birmingham Southern,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 3,home,Birmingham Southern,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 10,home,Lawson State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 10,home,Lawson State,W,4-3,4,3,1.0,win,20140410_8b7r,0,0,0,0,1.1,2,1,1,6.75,,1,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 12,home,Lawson State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 12,home,Lawson State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 14,home,Columbia State,L,10-6,10,6,4.0,win,20140414_85jc,0,0,1,0,1.0,7,7,7,63.00,,1,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 17,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 17,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 19,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 19,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 21,home,Birmingham Southern,L,10-3,10,3,7.0,win,20140421_dgq4,0,0,0,0,1.0,2,1,1,9.00,,1,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 24,home,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 24,home,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 26,home,Shelton State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
Apr 26,home,Shelton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
May 1,home,Snead State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
May 1,home,Snead State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
May 3,home,Snead State,L,5-0,5,0,5.0,win,20140503_vv7r,0,0,0,0,4.0,3,,,0.00,,2,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
May 3,home,Snead State,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
May 9,home,Southern Union State,L,9-1,9,1,8.0,win,20140509_77mx,0,0,0,0,2.0,4,2,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
May 10,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,colbynelson3z6b,Colby Nelson
