date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Pratt,W,6-4,6,4,2.0,win,20220313_mbv7,1,1,0,0,4.1,4,2,2,4.15,3,2,1,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 13,home,Pratt,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 16,home,Kansas Wesleyan University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 18,home,Dodge City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 18,home,Dodge City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 19,home,Dodge City,W,9-1,9,1,8.0,win,20220319_aglj,1,1,0,0,6.0,3,1,1,1.50,1,10,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 19,home,Dodge City,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 21,home,Tabor College JV,,,,,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 21,home,Tabor College JV,,,,,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 24,home,Butler,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 24,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 26,home,Butler,L,3-2,3,2,1.0,win,20220326_7t80,1,0,0,0,5.0,4,2,1,1.80,2,7,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 26,home,Butler,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 28,home,Kansas Wesleyan University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 28,home,Kansas Wesleyan University JV,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 31,home,Garden City,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Mar 31,home,Garden City,W,25-15,25,15,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 2,home,Garden City,W,5-4,5,4,1.0,win,20220402_w9fu,1,0,0,0,5.2,3,4,0,0.00,4,8,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 2,home,Garden City,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 5,home,Hesston,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 7,home,Hutchinson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 7,home,Hutchinson,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 9,home,Hutchinson,W,11-9,11,9,2.0,win,20220409_19le,1,1,0,0,4.0,5,5,5,11.25,3,5,1,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 9,home,Hutchinson,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 11,home,Bethany College Jv,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 11,home,Bethany College Jv,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 14,home,Seward County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 14,home,Seward County,W,27-2,27,2,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 16,home,Seward County,W,6-2,6,2,4.0,win,20220416_5yf9,1,1,0,0,6.0,6,2,2,3.00,1,4,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 16,home,Seward County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 21,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 21,home,Coffeyville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 23,home,Coffeyville,W,12-11,12,11,1.0,win,20220423_aqqe,1,0,0,0,5.0,3,3,3,5.40,2,6,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 23,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 26,home,Hesston,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 28,home,Cloud County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 28,home,Cloud County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
Apr 30,home,Cloud County,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 1,home,Cloud County,W,8-2,8,2,6.0,win,20220501_5cd7,1,1,0,0,6.0,1,2,2,3.00,1,7,1,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 1,home,Cloud County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 5,home,Colby,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 6,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 6,home,Colby,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 7,home,Colby,L,7-3,7,3,4.0,win,20220507_4hnp,1,0,1,0,1.0,3,3,3,27.00,4,0,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 7,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 11,home,Labette,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 12,home,Labette,W,18-8,18,8,10.0,win,20220512_sq3p,1,0,0,0,1.2,5,5,5,27.00,2,0,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 17,home,Hutchinson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
May 18,home,Cloud County,L,11-6,11,6,5.0,win,20220518_t34s,1,0,0,0,2.0,1,2,2,9.00,2,2,,2022,2021-22,div1,Barton,bartoncommunitycollege,owenreynolds8ieh,Owen Reynolds
