date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Kirkwood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Feb 26,home,Kirkwood,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 2,home,Neosho County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 2,home,Neosho County,W,5-0,5,0,5.0,win,20170302_hxcu,1,1,0,0,7.2,5,0,0,0.00,2,9,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 4,home,Neosho County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 4,home,Neosho County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 7,home,MCC-Longview,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 9,home,Cowley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 9,home,Cowley,L,7-4,7,4,3.0,win,20170309_fb49,1,0,1,0,4.2,11,6,5,9.64,1,4,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 12,home,Cowley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 12,home,Cowley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 14,home,Hesston,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 16,home,Coffeyville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 16,home,Coffeyville,L,11-6,11,6,5.0,win,20170316_oi58,1,0,1,0,4.0,7,6,6,13.50,0,4,1,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 18,home,Coffeyville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 18,home,Coffeyville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 21,home,Wentworth Military,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 23,home,Independence,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 23,home,Independence,W,13-10,13,10,3.0,win,20170323_ovut,1,0,0,0,3.2,8,5,3,7.36,1,5,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 26,home,Independence,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 26,home,Independence,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 28,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 31,home,Labette,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Mar 31,home,Labette,W,10-5,10,5,5.0,win,20170331_uba3,1,1,0,0,7.0,8,4,2,2.57,1,4,1,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 1,home,Labette,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 1,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 6,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 6,home,Highland (KS),W,9-5,9,5,4.0,win,20170406_zehi,1,0,0,0,4.1,6,5,3,6.23,0,4,1,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 8,home,Highland (KS),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 8,home,Highland (KS),W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 11,home,Southeast,W,7-5,7,5,2.0,win,20170411_8bmi,0,0,0,1,1.0,,,,0.00,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 12,home,Allen County,W,4-2,4,2,2.0,win,20170412_es3z,0,0,0,1,0.1,,,,0.00,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 12,home,Allen County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 13,home,Allen County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 13,home,Allen County,W,19-2,19,2,17.0,win,20170413_bibi,0,0,0,0,1.0,1,,,0.00,,1,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 18,home,Southwestern,W,15-7,15,7,8.0,win,20170418_3z39,0,0,0,0,1.0,1,,,0.00,1,2,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 20,home,Fort Scott,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 20,home,Fort Scott,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 23,home,Fort Scott,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 23,home,Fort Scott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 25,home,MCC-Maple Woods,W,10-7,10,7,3.0,win,20170425_ohy7,0,1,0,0,2.1,1,,,0.00,1,3,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 27,home,Kansas City Kansas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 27,home,Kansas City Kansas,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 28,home,Kansas City Kansas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
Apr 28,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20170428_gjot,0,0,0,0,5.0,2,,,0.00,2,7,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 5,home,Butler,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 6,home,Butler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 7,home,Butler,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 12,home,Dodge City,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 13,home,Hutchinson,W,14-8,14,8,6.0,win,20170513_pjdc,0,1,0,0,2.2,3,3,1,3.38,1,1,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 14,home,Cowley,L,10-6,10,6,4.0,win,20170514_zu6y,0,0,1,0,2.1,3,5,5,19.29,5,1,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
May 15,home,Neosho County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,brennanlewis5ztx,Brennan Lewis
