date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 11,home,Palm Beach State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 14,home,University of Tampa - B Team,L,6-2,6,2,4.0,win,20180214_cb9t,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 16,home,Broward,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 17,home,Broward,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 19,home,Seminole State (FL),L,11-9,11,9,2.0,win,20180219_9c0q,0,0,1,0,4.0,8,8,3,6.75,1,7,2,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 21,home,Lake-Sumter State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 23,home,East Georgia State,L,7-5,7,5,2.0,win,20180223_mrmu,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 24,home,East Georgia State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 25,home,Chipola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Feb 26,home,Lake-Sumter State,L,8-3,8,3,5.0,win,20180226_6ym7,0,0,1,0,4.0,9,5,4,9.00,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 5,home,South Florida State,W,13-9,13,9,4.0,win,20180305_w0d6,0,1,0,0,6.0,9,4,,0.00,2,3,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 7,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 9,home,South Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 10,home,St. Petersburg,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 12,home,St. Petersburg,W,6-4,6,4,2.0,win,20180312_jawb,1,1,0,0,6.0,6,4,4,6.00,1,3,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 14,home,St. Petersburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 16,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 17,home,Polk State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 19,home,Polk State,L,7-5,7,5,2.0,win,20180319_gqal,1,0,1,0,3.1,7,6,6,16.20,2,2,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 21,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 22,home,Florida SouthWestern State,W,12-7,12,7,5.0,win,20180322_plbl,0,0,0,0,1.0,,2,2,18.00,2,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 24,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 26,home,State College of Florida,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 28,home,State College of Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Mar 31,home,State College of Florida,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 7,home,South Florida State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 9,home,South Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 11,home,South Florida State,W,5-1,5,1,4.0,win,20180411_lznl,0,0,0,0,1.0,,,,0.00,1,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 13,home,St. Petersburg,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 14,home,St. Petersburg,L,6-2,6,2,4.0,win,20180414_davq,0,0,1,0,1.0,2,4,4,36.00,2,2,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 16,home,St. Petersburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 18,home,Polk State,L,8-4,8,4,4.0,win,20180418_28h4,0,0,1,0,2.0,4,1,1,4.50,,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 20,home,Polk State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 21,home,Polk State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 23,home,Florida SouthWestern State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 25,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 27,home,Florida SouthWestern State,W,14-2,14,2,12.0,win,20180427_aix2,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 28,home,State College of Florida,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
Apr 30,home,State College of Florida,W,6-1,6,1,5.0,win,20180430_o6iu,0,0,0,0,1.0,1,,,0.00,,2,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 2,home,State College of Florida,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 11,home,Santa Fe,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 12,home,Miami Dade,W,12-3,12,3,9.0,win,20180512_xshg,0,0,0,0,0.2,1,,,0.00,2,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 13,home,Broward,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 16,home,State College of Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 16,home,Chipola,W,8-3,8,3,5.0,win,20180516_rju5,0,0,0,0,3.0,1,1,,0.00,,2,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
May 17,home,Chipola,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattleslieue8b,Matt Leslie
