date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Harford,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 28,home,Harford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 29,home,Ocean County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
Apr 30,home,Middlesex College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 1,home,Cecil,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 3,home,Mercer County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 4,home,Mercer County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 4,home,Mercer County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 7,home,Ocean County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 11,home,Middlesex College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 11,home,Middlesex College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 17,home,Northampton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 17,home,RCSJ Cumberland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 18,home,Brookdale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 25,home,(8) Rhode Island,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 26,home,(5) Oakton,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 27,home,(3) Cumberland County,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 28,home,(2) Brookhaven,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
May 29,home,(3) Cumberland County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,roylanalmonte8azs,Roylan Almonte
