date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Concordia College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 12,home,Concordia College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 13,home,Schoolcraft,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 13,home,Schoolcraft,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 14,home,St. Clair County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 14,home,St. Clair County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 15,home,St. Clair County,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 15,home,St. Clair County,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 18,home,Macomb,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 18,home,Macomb,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 22,home,Delta,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 22,home,Delta,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 23,home,Schoolcraft,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 23,home,Schoolcraft,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 27,home,Delta,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 27,home,Delta,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 28,home,Mott,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 28,home,Mott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 29,home,Mott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
Apr 29,home,Mott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
May 6,home,Lansing,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
May 6,home,Lansing,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
May 7,home,Lansing,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
May 7,home,Lansing,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,danielgonzales50pq,Daniel Gonzales
