date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20190316_rpbu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 16,home,Bryant & Stratton (VA),W,16-2,16,2,14.0,win,20190316_dswr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 17,home,Bryant & Stratton (VA),W,14-3,14,3,11.0,win,20190317_v7d6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 20,home,USC Salkehatchie,W,15-2,15,2,13.0,win,20190320_s5k3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 20,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20190320_h1vy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 26,home,Walters State,L,4-0,4,0,4.0,win,20190326_6tg9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 26,home,Walters State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 27,home,MontreJV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 27,home,MontreJV,L,4-1,4,1,3.0,win,20190327_0j07,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 30,home,Patrick & Henry,W,15-1,15,1,14.0,win,20190330_35y7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 30,home,Patrick & Henry,W,2-0,2,0,2.0,win,20190330_2au2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Mar 31,home,Patrick & Henry,W,9-0,9,0,9.0,win,20190331_zep6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 2,home,Rockingham,W,7-6,7,6,1.0,win,20190402_conv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 3,home,Florence-Darlington Tech,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 6,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 6,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 7,home,Southeastern-Whiteville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 10,home,USC Lancaster,W,12-2,12,2,10.0,win,20190410_go1y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 10,home,USC Lancaster,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 13,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 13,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 14,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 16,home,Louisburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 19,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 20,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 20,home,Brunswick,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 23,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 23,home,Spartanburg Methodist,L,8-5,8,5,3.0,win,20190423_4xp5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 27,home,Guilford Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 27,home,Guilford Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
Apr 28,home,Guilford Tech,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 1,home,Bodyshop Baseball,W,15-0,15,0,15.0,win,20190501_qe42,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 1,home,Bodyshop Baseball,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 4,home,Fayetteville Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 4,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 5,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 10,home,Southeastern-Whiteville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 11,home,Guilford Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
May 12,home,Camp,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,malikstephensskk1,Malik Stephens
