date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Harper,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 18,home,Harper,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 19,home,Madison,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 19,home,Madison,L,7-1,7,1,6.0,win,20140419_0xpb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 23,home,Milwaukee Area Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 23,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 24,home,Oakton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 24,home,Oakton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 26,home,Rock Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 26,home,Rock Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
Apr 30,home,Robert Morris,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 2,home,Harper,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 4,home,Illinois Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 4,home,Illinois Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 5,home,Moraine Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 5,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 10,home,Rock Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
May 10,home,Joliet,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,billzabickis6wy,Bill Zabicki
