date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Central Arizona,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 12,home,Central Arizona,L,8-2,8,2,6.0,win,20220212_1dij,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 15,home,Yavapai,L,14-10,14,10,4.0,win,20220215_5dna,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 15,home,Yavapai,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 17,home,Community Christian (CA),W,8-1,8,1,7.0,win,20220217_cbhf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 18,home,Community Christian (CA),L,6-5,6,5,1.0,win,20220218_7h0c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 19,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220219_wkee,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 19,home,Community Christian (CA),W,13-0,13,0,13.0,win,20220219_qtcy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 22,home,Cochise,L,6-2,6,2,4.0,win,20220222_zucs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 22,home,Cochise,W,9-7,9,7,2.0,win,20220222_ky93,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 26,home,Arizona Western,L,2-0,2,0,2.0,win,20220226_13c5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Feb 26,home,Arizona Western,L,13-3,13,3,10.0,win,20220226_7fki,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 1,home,South Mountain,L,4-3,4,3,1.0,win,20220301_3u9z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 1,home,South Mountain,W,4-2,4,2,2.0,win,20220301_apjv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 5,home,Eastern Arizona,W,6-4,6,4,2.0,win,20220305_rizt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 5,home,Eastern Arizona,W,11-9,11,9,2.0,win,20220305_919m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 8,home,Paradise Valley,W,2-1,2,1,1.0,win,20220308_a0ui,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 8,home,Paradise Valley,W,7-5,7,5,2.0,win,20220308_r5lq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 12,home,Mesa,W,10-0,10,0,10.0,win,20220312_lgn0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 12,home,Mesa,W,5-2,5,2,3.0,win,20220312_z4ki,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 17,home,Langley Blaze,W,4-0,4,0,4.0,win,20220317_tbqk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 17,home,Langley Blaze,W,8-1,8,1,7.0,win,20220317_0n5k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 22,home,Glendale,W,11-6,11,6,5.0,win,20220322_kghw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 22,home,Glendale,L,4-2,4,2,2.0,win,20220322_4izn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 26,home,GateWay (AZ),W,10-0,10,0,10.0,win,20220326_mzs2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 26,home,GateWay (AZ),W,14-4,14,4,10.0,win,20220326_4vkk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 30,home,Chandler-Gilbert,L,6-2,6,2,4.0,win,20220330_hy5m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Mar 30,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,20220330_m7xu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 2,home,Scottsdale,W,9-6,9,6,3.0,win,20220402_yxbf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 2,home,Scottsdale,W,19-2,19,2,17.0,win,20220402_r03r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 5,home,Phoenix,L,4-2,4,2,2.0,win,20220405_x3d7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 5,home,Phoenix,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 9,home,Central Arizona,W,6-3,6,3,3.0,win,20220409_2779,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 9,home,Central Arizona,W,12-6,12,6,6.0,win,20220409_1yrb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 12,home,Yavapai,L,11-5,11,5,6.0,win,20220412_kobt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 12,home,Yavapai,L,15-9,15,9,6.0,win,20220412_cg3f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 16,home,Arizona Christian University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 16,home,Arizona Christian University JV,W,21-3,21,3,18.0,win,20220416_afql,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 19,home,Cochise,W,8-0,8,0,8.0,win,20220419_f8gr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 19,home,Cochise,L,12-11,12,11,1.0,win,20220419_7ebo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 23,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 26,home,South Mountain,L,8-3,8,3,5.0,win,20220426_f5lb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 26,home,South Mountain,W,17-2,17,2,15.0,win,20220426_irfx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 30,home,Eastern Arizona,W,3-2,3,2,1.0,win,20220430_sazw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
Apr 30,home,Eastern Arizona,W,10-3,10,3,7.0,win,20220430_1uek,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pima,pimacommunitycollege,andrewstucky4dx7,Andrew Stucky
