date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Raritan Valley,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 6,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 7,home,Lackawanna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 7,home,Lackawanna,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 9,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 10,home,Monroe College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 12,home,Harford,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 12,home,Harford,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 13,home,Morris,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 13,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 15,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 16,home,Monroe College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 17,home,Brookdale,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 18,home,Rowan Burlington,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 18,home,Rowan Burlington,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 24,home,Ocean County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 27,home,Delaware Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 27,home,Delaware Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 28,home,Sussex County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 28,home,Sussex County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
Apr 30,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,20190430_2ekc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 1,home,Brookdale,W,13-3,13,3,10.0,win,20190501_6c24,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 3,home,RCSJ Gloucester,L,3-2,3,2,1.0,win,20190503_fkb9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 4,home,RCSJ Gloucester,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 4,home,RCSJ Gloucester,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 10,home,Lackawanna,L,6-3,6,3,3.0,win,20190510_tmty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 10,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 11,home,Morris,W,8-6,8,6,2.0,win,20190511_ouh4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
May 11,home,Lackawanna,L,9-2,9,2,7.0,win,20190511_ss29,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,mattsmithrrof,Matt Smith
