date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Meridian,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 21,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20140321_gdz4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 22,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 22,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 25,home,Shelton State,L,7-4,7,4,3.0,win,20140325_dz0p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 27,home,Central Alabama,L,12-2,12,2,10.0,win,20140327_wy8w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 30,home,Central Alabama,L,6-3,6,3,3.0,win,20140330_sweo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Mar 30,home,Central Alabama,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 1,home,Central Alabama,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 5,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 8,home,Southern Union State,W,4-3,4,3,1.0,win,20140408_b6cs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 10,home,Southern Union State,L,12-1,12,1,11.0,win,20140410_z5cd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 12,home,Southern Union State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 12,home,Southern Union State,L,6-3,6,3,3.0,win,20140412_pb4k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 15,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 16,home,Marion Military,W,2-1,2,1,1.0,win,20140416_gfhm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 16,home,Marion Military,W,3-1,3,1,2.0,win,20140416_nzsb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 17,home,Concordia College,W,5-4,5,4,1.0,win,20140417_zgi1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 17,home,Concordia College,W,10-0,10,0,10.0,win,20140417_wxde,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 21,home,Shelton State,L,8-3,8,3,5.0,win,20140421_cdoj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 25,home,Chattahoochee Valley,L,16-6,16,6,10.0,win,20140425_et90,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 26,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 26,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
Apr 29,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
May 1,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
May 3,home,Central Alabama,W,5-2,5,2,3.0,win,20140503_bl2y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
May 3,home,Central Alabama,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,joshgonzalezop1b,Josh Gonzalez
