date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Otero,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 10,home,Lamar,W,4-2,4,2,2.0,win,20150410_g9q6,1,0,0,0,5.1,6,2,2,3.38,0,4,1,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 10,home,Lamar,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 11,home,Lamar,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 11,home,Lamar,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 15,home,Otero,W,8-1,8,1,7.0,win,20150415_i78i,1,1,0,0,7.0,4,0,0,0.00,2,6,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 18,home,Adams State JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 18,home,Adams State JV,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 19,home,Adams State JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 19,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 22,home,Lamar,L,8-6,8,6,2.0,win,20150422_0fe1,1,0,1,0,3.0,7,3,3,9.00,1,2,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 25,home,Otero,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 25,home,Otero,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 28,home,Otero,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
Apr 28,home,Otero,L,3-0,3,0,3.0,win,20150428_1kag,1,0,1,0,3.0,1,3,0,0.00,0,0,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 1,home,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 1,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 2,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 2,home,Western Nebraska,W,4-3,4,3,1.0,win,20150502_rzad,1,0,0,0,1.0,0,0,0,0.00,0,1,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 7,home,Otero,W,11-7,11,7,4.0,win,20150507_hk9m,1,1,0,0,5.0,6,4,4,7.20,0,3,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 8,home,Lamar,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 9,home,Otero,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 14,home,Southern Nevada,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 15,home,Salt Lake,W,7-3,7,3,4.0,win,20150515_iur4,1,1,0,0,9.0,7,3,3,3.00,0,5,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
May 15,home,Southern Nevada,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,alexrogersndsk,Alex Rogers
